gi,ei,dsc,def_id,team_id,player_name,year
0022100990,292,MISS Mitchell 26' 3PT Pullup Jump Shot,1630190,1610612757,Elijah Hughes,2022
0022100990,588,MISS Paschall 3PT Jump Shot,1630190,1610612757,Elijah Hughes,2022
0022100990,629,Paschall 3PT Jump Shot (5 PTS) (Alexander-Walker 5 AST),1630190,1610612757,Elijah Hughes,2022
0022100990,558,Johnson 3' Running Dunk (9 PTS) (Elleby 2 AST),1629672,1610612762,Eric Paschall,2022
0022100990,586,Blevins 26' 3PT Jump Shot (5 PTS) (Brown III 2 AST),1629672,1610612762,Eric Paschall,2022
0022100990,598,Alexander-Walker BLOCK (1 BLK),1629672,1610612762,Eric Paschall,2022
0022100990,418,Bogdanovic 25' 3PT Jump Shot (27 PTS) (O'Neale 3 AST),1630535,1610612757,Greg Brown III,2022
0022100990,422,O'Neale 4' Driving Layup (10 PTS) (Forrest 3 AST),1630535,1610612757,Greg Brown III,2022
0022100990,510,Gay 24' 3PT Jump Shot (7 PTS) (Forrest 4 AST),1630535,1610612757,Greg Brown III,2022
0022100990,516,MISS Forrest 24' 3PT Step Back Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100990,537,MISS Alexander-Walker 24' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100990,556,MISS Gay 24' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100990,560,Azubuike 3' Turnaround Hook Shot (2 PTS) (Butler 1 AST),1630535,1610612757,Greg Brown III,2022
0022100990,612,Hernangomez 4' Finger Roll Layup (2 PTS) (Alexander-Walker 4 AST),1630535,1610612757,Greg Brown III,2022
0022100990,618,Butler 17' Pullup Jump Shot (5 PTS),1630535,1610612757,Greg Brown III,2022
0022100990,633,Hernangomez 25' 3PT Jump Shot (5 PTS) (Paschall 1 AST),1630535,1610612757,Greg Brown III,2022
0022100990,75,Williams 15' Pullup Jump Shot (2 PTS),202355,1610612762,Hassan Whiteside,2022
0022100990,91,MISS Watford 25' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100990,101,Hart 5' Driving Layup (2 PTS),202355,1610612762,Hassan Whiteside,2022
0022100990,238,MISS Hart 19' Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100990,253,MISS McLemore 25' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100990,257,Williams 6' Driving Floating Jump Shot (4 PTS),202355,1610612762,Hassan Whiteside,2022
0022100990,420,Hart 2' Reverse Layup (5 PTS) (Johnson 4 AST),202355,1610612762,Hassan Whiteside,2022
0022100990,545,MISS Williams 25' 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
0022100990,549,Watford 3' Cutting Layup Shot (10 PTS) (Brown III 1 AST),1630215,1610612762,Jared Butler,2022
0022100990,581,Johnson 26' 3PT Jump Shot (12 PTS) (Blevins 1 AST),1630215,1610612762,Jared Butler,2022
0022100990,601,Johnson 26' 3PT Jump Shot (15 PTS) (Blevins 2 AST),1630215,1610612762,Jared Butler,2022
0022100990,606,MISS Johnson 3PT Pullup Jump Shot,1630215,1610612762,Jared Butler,2022
0022100990,652,MISS Johnson 24' 3PT Step Back Jump Shot,1630215,1610612762,Jared Butler,2022
0022100990,179,Elleby 12' Jump Shot (5 PTS),203903,1610612762,Jordan Clarkson,2022
0022100990,194,MISS Johnson 2' Driving Reverse Layup,203903,1610612762,Jordan Clarkson,2022
0022100990,447,MISS Hart 26' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100990,453,MISS McLemore 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100990,482,Watford 5' Driving Layup (6 PTS) (Elleby 1 AST),203903,1610612762,Jordan Clarkson,2022
0022100990,52,O'Neale 28' 3PT Jump Shot (3 PTS) (Conley 1 AST),1628404,1610612757,Josh Hart,2022
0022100990,82,MISS Mitchell 28' 3PT Pullup Jump Shot,1628404,1610612757,Josh Hart,2022
0022100990,106,MISS Bogdanovic 26' 3PT Jump Shot,1628404,1610612757,Josh Hart,2022
0022100990,277,Mitchell 8' Driving Layup (10 PTS),1628404,1610612757,Josh Hart,2022
0022100990,289,Mitchell 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),1628404,1610612757,Josh Hart,2022
0022100990,299,Gobert 2' Alley Oop Layup (7 PTS) (Mitchell 4 AST),1628404,1610612757,Josh Hart,2022
0022100990,340,Bogdanovic Tip Layup Shot (15 PTS),1628404,1610612757,Josh Hart,2022
0022100990,342,O'Neale 3PT Jump Shot (8 PTS) (Mitchell 5 AST),1628404,1610612757,Josh Hart,2022
0022100990,356,MISS Conley 3PT Jump Shot,1628404,1610612757,Josh Hart,2022
0022100990,403,MISS Bogdanovic 3PT Jump Shot,1628404,1610612757,Josh Hart,2022
0022100990,644,MISS Blevins 25' 3PT Jump Shot,1627823,1610612762,Juancho Hernangomez,2022
0022100990,648,Hernangomez BLOCK (1 BLK),1627823,1610612762,Juancho Hernangomez,2022
0022100990,89,MISS Bogdanovic 11' Turnaround Jump Shot,1629833,1610612757,Keljin Blevins,2022
0022100990,145,Gobert 3' Putback Layup (5 PTS),1629833,1610612757,Keljin Blevins,2022
0022100990,318,Bogdanovic 3PT Jump Shot (11 PTS) (O'Neale 1 AST),1629833,1610612757,Keljin Blevins,2022
0022100990,322,Bogdanovic 6' Driving Layup (13 PTS) (Conley 3 AST),1629833,1610612757,Keljin Blevins,2022
0022100990,338,MISS Bogdanovic 3' Cutting Layup Shot,1629833,1610612757,Keljin Blevins,2022
0022100990,340,Bogdanovic Tip Layup Shot (15 PTS),1629833,1610612757,Keljin Blevins,2022
0022100990,594,MISS Butler 5' Driving Layup,1629833,1610612757,Keljin Blevins,2022
0022100990,646,MISS Butler 26' 3PT Step Back Jump Shot,1629833,1610612757,Keljin Blevins,2022
0022100990,132,Gay 15' Turnaround Fadeaway (2 PTS),1630553,1610612757,Keon Johnson,2022
0022100990,151,Conley 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),1630553,1610612757,Keon Johnson,2022
0022100990,171,MISS Conley 6' Driving Layup,1630553,1610612757,Keon Johnson,2022
0022100990,175,MISS Gay 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022100990,192,MISS House Jr. 3' Driving Reverse Layup,1630553,1610612757,Keon Johnson,2022
0022100990,314,Gobert 3' Alley Oop Dunk (9 PTS) (Conley 2 AST),1630553,1610612757,Keon Johnson,2022
0022100990,422,O'Neale 4' Driving Layup (10 PTS) (Forrest 3 AST),1630553,1610612757,Keon Johnson,2022
0022100990,437,Forrest 9' Driving Floating Jump Shot (4 PTS) (Clarkson 1 AST),1630553,1610612757,Keon Johnson,2022
0022100990,452,Whiteside 2' Dunk (6 PTS),1630553,1610612757,Keon Johnson,2022
0022100990,476,MISS Gay 5' Driving Hook Shot,1630553,1610612757,Keon Johnson,2022
0022100990,480,MISS Clarkson 5' Driving Layup,1630553,1610612757,Keon Johnson,2022
0022100990,497,MISS Clarkson 24' 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022100990,506,MISS Alexander-Walker 25' 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022100990,603,Butler 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),1630553,1610612757,Keon Johnson,2022
0022100990,625,MISS Alexander-Walker 28' 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022100990,642,MISS Alexander-Walker 25' 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022100990,20,Conley BLOCK (1 BLK),201144,1610612762,Mike Conley,2022
0022100990,141,MISS Johnson 25' 3PT Step Back Jump Shot,201144,1610612762,Mike Conley,2022
0022100990,170,Johnson 10' Turnaround Fadeaway (2 PTS),201144,1610612762,Mike Conley,2022
0022100990,173,MISS Brown III 7' Floating Jump Shot,201144,1610612762,Mike Conley,2022
0022100990,326,Johnson 25' 3PT Pullup Jump Shot (5 PTS),201144,1610612762,Mike Conley,2022
0022100990,337,Williams 5' Driving Layup (6 PTS),201144,1610612762,Mike Conley,2022
0022100990,351,MISS Eubanks 3' Driving Layup,201144,1610612762,Mike Conley,2022
0022100990,378,MISS Williams 10' Driving Layup,201144,1610612762,Mike Conley,2022
0022100990,504,MISS Williams 26' 3PT Step Back Jump Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022100990,508,Elleby 26' 3PT Running Jump Shot (8 PTS) (Williams 1 AST),1629638,1610612762,Nickeil Alexander-Walker,2022
0022100990,623,Watford 2' Running Layup (17 PTS) (Blevins 3 AST),1629638,1610612762,Nickeil Alexander-Walker,2022
0022100990,648,Hernangomez BLOCK (1 BLK),1629638,1610612762,Nickeil Alexander-Walker,2022
0022100990,11,MISS Hughes 18' Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100990,38,MISS Hart 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100990,87,Blevins 2' Reverse Layup (2 PTS) (Hughes 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100990,231,Whiteside BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2022
0022100990,271,MISS Hughes 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100990,273,MISS Hughes 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100990,373,MISS Hart 24' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100990,396,MISS Hughes 12' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100990,416,McLemore 20' Jump Shot (9 PTS) (Johnson 3 AST),1626220,1610612762,Royce O'Neale,2022
0022100990,146,Watford 10' Turnaround Fadeaway (2 PTS),200752,1610612762,Rudy Gay,2022
0022100990,177,MISS Brown III 8' Driving Floating Bank Jump Shot,200752,1610612762,Rudy Gay,2022
0022100990,474,Brown III 24' 3PT Jump Shot (4 PTS) (Johnson 5 AST),200752,1610612762,Rudy Gay,2022
0022100990,478,MISS Williams 18' Step Back Jump Shot,200752,1610612762,Rudy Gay,2022
0022100990,490,Gay BLOCK (1 BLK),200752,1610612762,Rudy Gay,2022
0022100990,9,MISS Williams 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100990,15,MISS Eubanks 9' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2022
0022100990,24,MISS Eubanks 20' Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100990,29,MISS Elleby 5' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2022
0022100990,35,Eubanks 6' Hook Bank Shot (2 PTS) (Hart 1 AST),203497,1610612762,Rudy Gobert,2022
0022100990,122,MISS Johnson 5' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100990,130,MISS Blevins 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100990,153,MISS Watford 11' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100990,190,McLemore 20' Pullup Jump Shot (4 PTS) (Johnson 2 AST),203497,1610612762,Rudy Gobert,2022
0022100990,301,MISS Williams 14' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2022
0022100990,320,Eubanks 8' Turnaround Hook Shot (4 PTS) (Hart 3 AST),203497,1610612762,Rudy Gobert,2022
0022100990,346,MISS Hart 11' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100990,351,MISS Eubanks 3' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100990,387,MISS Johnson 8' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100990,392,MISS Eubanks 4' Hook Shot,203497,1610612762,Rudy Gobert,2022
0022100990,398,Johnson 6' Driving Layup (7 PTS),203497,1610612762,Rudy Gobert,2022
0022100990,401,MISS Eubanks 7' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2022
0022100990,71,Mitchell 3' Driving Layup (2 PTS) (Forrest 1 AST),1630570,1610612757,Trendon Watford,2022
0022100990,86,Forrest 5' Driving Layup (2 PTS),1630570,1610612757,Trendon Watford,2022
0022100990,124,Gobert 2' Dunk (2 PTS) (House Jr. 1 AST),1630570,1610612757,Trendon Watford,2022
0022100990,145,Gobert 3' Putback Layup (5 PTS),1630570,1610612757,Trendon Watford,2022
0022100990,240,Mitchell 26' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),1630570,1610612757,Trendon Watford,2022
0022100990,277,Mitchell 8' Driving Layup (10 PTS),1630570,1610612757,Trendon Watford,2022
0022100990,450,MISS Clarkson 10' Driving Floating Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100990,493,MISS Clarkson 24' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100990,608,Azubuike 3' Dunk (4 PTS) (Alexander-Walker 3 AST),1630570,1610612757,Trendon Watford,2022
0022100990,638,Azubuike 1' Dunk (6 PTS) (Hernangomez 1 AST),1630570,1610612757,Trendon Watford,2022
0022100990,208,MISS McLemore 25' 3PT Pullup Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100990,420,Hart 2' Reverse Layup (5 PTS) (Johnson 4 AST),1630235,1610612762,Trent Forrest,2022
0022100990,482,Watford 5' Driving Layup (6 PTS) (Elleby 1 AST),1630235,1610612762,Trent Forrest,2022
0022100990,562,MISS Watford 26' 3PT Jump Shot,1628962,1610612762,Udoka Azubuike,2022
0022100990,610,MISS Watford 8' Driving Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2022
0022100990,619,MISS Watford 7' Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2022
0022100990,627,Watford 24' 3PT Jump Shot (20 PTS) (Hughes 2 AST),1628962,1610612762,Udoka Azubuike,2022
0022100990,631,MISS Johnson 14' Fadeaway Jumper,1628962,1610612762,Udoka Azubuike,2022
0022100990,636,Watford 6' Layup (22 PTS) (Brown III 3 AST),1628962,1610612762,Udoka Azubuike,2022
0022100990,640,MISS Watford 10' Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2022
0022100088,103,Love 7' Turnaround Hook Shot (5 PTS) (Osman 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100088,110,MISS Garland 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100088,118,MISS Love 13' Turnaround Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100088,145,MISS Love 3' Cutting Finger Roll Layup Shot,1629661,1610612756,Cameron Johnson,2022
0022100088,157,Rubio 26' 3PT Jump Shot (3 PTS) (Love 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100088,184,Osman 26' 3PT Pullup Jump Shot (5 PTS),1629661,1610612756,Cameron Johnson,2022
0022100088,464,MISS Windler 27' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100088,470,Johnson BLOCK (1 BLK),1629661,1610612756,Cameron Johnson,2022
0022100088,518,MISS Wade 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100088,185,MISS Johnson 3' Driving Reverse Layup,1626224,1610612739,Cedi Osman,2022
0022100088,195,MISS Shamet 25' 3PT Step Back Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100088,497,MISS Johnson 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100088,542,MISS Johnson 2' Driving Reverse Layup,1626224,1610612739,Cedi Osman,2022
0022100088,570,MISS Crowder 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100088,9,Sexton 6' Running Layup (2 PTS),101108,1610612756,Chris Paul,2022
0022100088,28,MISS Garland 27' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100088,206,Osman 26' 3PT Pullup Jump Shot (8 PTS),101108,1610612756,Chris Paul,2022
0022100088,330,MISS Rubio 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100088,371,Garland 12' Driving Floating Jump Shot (11 PTS) (Mobley 4 AST),101108,1610612756,Chris Paul,2022
0022100088,439,MISS Rubio 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100088,538,Osman 3PT Jump Shot (17 PTS) (Wade 1 AST),101108,1610612756,Chris Paul,2022
0022100088,561,MISS Osman 28' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100088,623,Windler 2' Reverse Layup (4 PTS) (Stevens 1 AST),101108,1610612756,Chris Paul,2022
0022100088,661,MISS Osman 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100088,7,MISS Booker 14' Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100088,26,Booker 20' Jump Shot (2 PTS) (Ayton 1 AST),1629012,1610612739,Collin Sexton,2022
0022100088,79,MISS Booker 20' Pullup Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100088,238,Paul 3PT Jump Shot (3 PTS) (Bridges 1 AST),1629012,1610612739,Collin Sexton,2022
0022100088,245,MISS Bridges 24' 3PT Running Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100088,322,MISS Booker 18' Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100088,326,Bridges 3' Running Layup (8 PTS) (Booker 7 AST),1629012,1610612739,Collin Sexton,2022
0022100088,373,Booker 15' Jump Shot (14 PTS),1629012,1610612739,Collin Sexton,2022
0022100088,14,MISS Paul 21' Pullup Jump Shot,1629636,1610612739,Darius Garland,2022
0022100088,147,McGee 6' Running Dunk (4 PTS),1629636,1610612739,Darius Garland,2022
0022100088,150,MISS Payton 5' Running Layup,1629636,1610612739,Darius Garland,2022
0022100088,159,MISS Shamet 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100088,179,MISS Shamet 6' Driving Layup,1629636,1610612739,Darius Garland,2022
0022100088,183,Shamet 6' Driving Layup (2 PTS) (McGee 1 AST),1629636,1610612739,Darius Garland,2022
0022100088,214,MISS Shamet 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100088,332,Booker 17' Pullup Jump Shot (10 PTS),1629636,1610612739,Darius Garland,2022
0022100088,367,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 4 AST),1629636,1610612739,Darius Garland,2022
0022100088,383,MISS Booker 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2022
0022100088,546,Smith 3' Dunk (4 PTS) (Paul 9 AST),1629636,1610612739,Darius Garland,2022
0022100088,586,MISS Paul 18' Pullup Jump Shot,1629636,1610612739,Darius Garland,2022
0022100088,418,MISS Booker 21' Step Back Jump Shot,1629731,1610612739,Dean Wade,2022
0022100088,441,Paul 26' 3PT Running Jump Shot (12 PTS) (Booker 8 AST),1629731,1610612739,Dean Wade,2022
0022100088,473,MISS Booker 26' 3PT Running Jump Shot,1629731,1610612739,Dean Wade,2022
0022100088,563,Johnson 27' 3PT Jump Shot (10 PTS) (Crowder 2 AST),1629731,1610612739,Dean Wade,2022
0022100088,567,Paul 18' Pullup Jump Shot (16 PTS),1629731,1610612739,Dean Wade,2022
0022100088,32,MISS Allen 4' Alley Oop Dunk,1629028,1610612756,Deandre Ayton,2022
0022100088,46,Mobley 2' Alley Oop Dunk (2 PTS) (Garland 2 AST),1629028,1610612756,Deandre Ayton,2022
0022100088,49,MISS Garland 17' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100088,237,Sexton 6' Driving Dunk (8 PTS),1629028,1610612756,Deandre Ayton,2022
0022100088,255,MISS Osman 7' Driving Layup,1629028,1610612756,Deandre Ayton,2022
0022100088,371,Garland 12' Driving Floating Jump Shot (11 PTS) (Mobley 4 AST),1629028,1610612756,Deandre Ayton,2022
0022100088,392,MISS Sexton 16' Jump Bank Shot,1629028,1610612756,Deandre Ayton,2022
0022100088,24,Allen 3' Cutting Dunk Shot (2 PTS) (Garland 1 AST),1626164,1610612756,Devin Booker,2022
0022100088,28,MISS Garland 27' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,77,Love 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),1626164,1610612756,Devin Booker,2022
0022100088,83,MISS Love 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,114,MISS Rubio 17' Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,153,Garland 5' Driving Layup (7 PTS),1626164,1610612756,Devin Booker,2022
0022100088,286,MISS Rubio 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,302,MISS Love 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,337,MISS Garland 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,374,MISS Markkanen 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,488,MISS Love 20' Pullup Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,589,MISS Valentine 30' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,633,MISS Wade 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100088,490,MISS Johnson 4' Driving Floating Bank Jump Shot,1629685,1610612739,Dylan Windler,2022
0022100088,512,McGee 3' Driving Dunk (6 PTS) (Paul 8 AST),1629685,1610612739,Dylan Windler,2022
0022100088,550,MISS Shamet 26' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2022
0022100088,554,MISS Smith 5' Driving Floating Jump Shot,1629685,1610612739,Dylan Windler,2022
0022100088,145,MISS Love 3' Cutting Finger Roll Layup Shot,203901,1610612756,Elfrid Payton,2022
0022100088,278,MISS Rubio 26' 3PT Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100088,475,MISS Love 26' 3PT Running Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100088,495,Rubio 24' 3PT Jump Shot (8 PTS) (Love 2 AST),203901,1610612756,Elfrid Payton,2022
