GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400302,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,1,20250523,NYK,IND,42400302105,5220,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1628418,-2.0,C,Mobile Big,0.2487126163239277,Brunson 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400302,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20250523,NYK,IND,42400302121,5960,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1628418|1630174,-3.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400305,682,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20250529,NYK,IND,42400305682,28150,0,1628384|1628404|1629013|1630173|1630540,0,PS,2025,1628418,18.0,C,Mobile Big,0.2487126163239277,MISS Achiuwa 8' Fadeaway Jumper,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,42400305,703,1630574,Ariel Hukporti,1610612752,New York Knicks,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250529,NYK,IND,42400305703,28610,0,1626153|1629013|1630173|1630540|1630574,1,PS,2025,1628418,19.0,C,Mobile Big,0.2487126163239277,Hukporti 1' Cutting Dunk Shot (2 PTS) (McBride 2 AST),C,Roll + Cut Big,-2.666694233326517,1630540.0
Shot Chart Detail,42400306,128,1630540,Miles McBride,1610612752,New York Knicks,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,0,20250531,IND,NYK,42400306128,5970,0,1626153|1628404|1629011|1629013|1630540,0,PS,2025,1628418,2.0,C,Mobile Big,0.2487126163239277,MISS McBride 16' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400306,365,1628384,OG Anunoby,1610612752,New York Knicks,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20250531,IND,NYK,42400306365,15520,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1628418,-10.0,C,Mobile Big,0.2487126163239277,Bryant BLOCK (1 BLK),PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400306,378,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250531,IND,NYK,42400306378,15950,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1628418,-9.0,C,Mobile Big,0.2487126163239277,Robinson 2' Alley Oop Dunk (8 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.6967213534675322,1628969.0
Shot Chart Detail,42400306,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20250531,IND,NYK,42400306423,18440,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1628418,-8.0,C,Mobile Big,0.2487126163239277,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400306,440,1630540,Miles McBride,1610612752,New York Knicks,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20250531,IND,NYK,42400306440,19090,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,1628418,-9.0,C,Mobile Big,0.2487126163239277,MISS McBride 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400306,464,1628404,Josh Hart,1610612752,New York Knicks,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20250531,IND,NYK,42400306464,20350,0,1626153|1628384|1628404|1629011|1630540,0,PS,2025,1628418,-14.0,C,Mobile Big,0.2487126163239277,Hart 5' Running Layup (2 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,42400401,147,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250605,OKC,IND,42400401147,6210,0,1627936|1628392|1628983|1630198|1630598,0,PS,2025,1628418,8.0,C,Mobile Big,0.2487126163239277,Hartenstein 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400401,156,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250605,OKC,IND,42400401156,6810,0,1627936|1628392|1628983|1629026|1630198,0,PS,2025,204456|1628418,10.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400401,491,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20250605,OKC,IND,42400401491,19270,0,1627936|1628392|1628983|1629652|1630198,0,PS,2025,1628418,13.0,C,Mobile Big,0.2487126163239277,Gilgeous-Alexander 9' Step Back Jump Shot (25 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400401,507,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20250605,OKC,IND,42400401507,20000,0,1627936|1628392|1628983|1629652|1630198,0,PS,2025,1628418,11.0,C,Mobile Big,0.2487126163239277,MISS Caruso 3' Running Finger Roll Layup,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,42400401,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20250605,OKC,IND,42400401532,20910,0,1627936|1628392|1628983|1630198|1641717,1,PS,2025,1628418,12.0,C,Mobile Big,0.2487126163239277,Joe 26' 3PT Jump Shot (5 PTS) (Caruso 2 AST),SG,Movement Shooter,1.1262580098738637,1627936.0
Shot Chart Detail,42400401,569,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20250605,OKC,IND,42400401569,22580,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1628418,13.0,C,Mobile Big,0.2487126163239277,Jal. Williams 2' Driving Layup (13 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400402,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20250608,OKC,IND,42400402113,5160,0,1627936|1628392|1628983|1630198|1631096,0,PS,2025,1628418,0.0,C,Mobile Big,0.2487126163239277,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400402,505,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250608,OKC,IND,42400402505,20060,0,1627936|1628983|1629026|1630598|1631096,0,PS,2025,1628418,18.0,C,Mobile Big,0.2487126163239277,MISS K. Williams 3' Running Dunk,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,42400402,519,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20250608,OKC,IND,42400402519,20700,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1628418,17.0,C,Mobile Big,0.2487126163239277,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400403,491,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20250611,IND,OKC,42400403491,18870,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1628418,-2.0,C,Mobile Big,0.2487126163239277,MISS Jal. Williams 19' Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400406,663,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,1,20250619,IND,OKC,42400406663,25480,0,1629026|1630198|1631119|1641794|1642349,1,PS,2025,1628418,-22.0,C,Mobile Big,0.2487126163239277,Jay. Williams 27' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),PF,Stationary Shooter,0.2641756875980901,1642349.0
Shot Chart Detail,42400406,702,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20250619,IND,OKC,42400406702,27430,0,1630198|1631119|1631172|1641794|1642349,0,PS,2025,1628418,-23.0,C,Mobile Big,0.2487126163239277,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,42400407,495,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20250622,OKC,IND,42400407495,20380,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1628418,11.0,C,Mobile Big,0.2487126163239277,Jal. Williams 1' Driving Finger Roll Layup (12 PTS),SG,Slasher,2.264667471916458,
