GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400141,433,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,1,20250420,OKC,MEM,42400141433,17000,0,1628963|1628991|1629630|1630217|1631246,0,PS,2025,1631096,-43.0,C,Mobile Big,1.7331546298314084,Morant 12' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,42400141,450,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250420,OKC,MEM,42400141450,17910,0,1628963|1629630|1630217|1630583|1631246,1,PS,2025,1631096,-45.0,C,Mobile Big,1.7331546298314084,Bagley III 3' Layup (10 PTS) (Morant 3 AST),PF,Roll + Cut Big,0.1305793259434422,1629630.0
Shot Chart Detail,42400141,457,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20250420,OKC,MEM,42400141457,18400,0,1628963|1629630|1630217|1630583|1631246,0,PS,2025,1631096,-47.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (2 BLK),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,42400142,9,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20250422,OKC,MEM,424001429,280,0,1628991|1629630|1630217|1630590|1641744,0,PS,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,MISS Bane 26' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,42400142,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20250422,OKC,MEM,4240014212,410,0,1628991|1629630|1630217|1630590|1641744,0,PS,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,MISS Morant 16' Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,42400142,20,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20250422,OKC,MEM,4240014220,750,0,1628991|1629630|1630217|1630590|1641744,0,PS,2025,1631096|1629652,0.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,42400142,34,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250422,OKC,MEM,4240014234,1240,0,1628991|1629630|1630217|1630590|1641744,0,PS,2025,1631096|1628392,-1.0,,,,,C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,42400142,41,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20250422,OKC,MEM,4240014241,1550,0,1628991|1629630|1630217|1630590|1641744,0,PS,2025,1631096,-3.0,C,Mobile Big,1.7331546298314084,MISS Jackson Jr. 1' Floating Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,42400142,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20250422,OKC,MEM,4240014253,2390,0,1628991|1629630|1630217|1630590|1641744,0,PS,2025,1631096,-9.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (1 BLK),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,42400142,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20250422,OKC,MEM,4240014262,2570,0,1629630|1630217|1630583|1630590|1641744,0,PS,2025,1631096,-11.0,C,Mobile Big,1.7331546298314084,MISS Morant 5' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,42400142,70,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20250422,OKC,MEM,4240014270,3140,0,1629630|1630217|1630583|1630590|1641744,0,PS,2025,1631096,-9.0,C,Mobile Big,1.7331546298314084,Aldama 6' Driving Hook Shot (2 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,42400142,261,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250422,OKC,MEM,42400142261,10590,0,1628379|1629630|1630217|1630583|1641744,0,PS,2025,1631096|1629652,-10.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,42400142,271,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20250422,OKC,MEM,42400142271,11220,0,1628379|1629630|1630217|1630583|1641744,0,PS,2025,1631096,-14.0,C,Mobile Big,1.7331546298314084,MISS Bane 20' Pullup Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,42400142,300,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20250422,OKC,MEM,42400142300,12680,0,1628963|1628991|1629630|1630583|1630590,0,PS,2025,1631096,-18.0,C,Mobile Big,1.7331546298314084,MISS Morant 26' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,42400142,382,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20250422,OKC,MEM,42400142382,16780,0,1628991|1629630|1630217|1630590|1641744,1,PS,2025,1631096|1629652,-13.0,,,,,C,Shot Creator,1.250244990737248,1629630.0
Shot Chart Detail,42400142,401,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20250422,OKC,MEM,42400142401,17970,0,1628991|1629630|1630583|1630590|1641744,1,PS,2025,1631096,-8.0,C,Mobile Big,1.7331546298314084,Jackson Jr. 7' Driving Floating Jump Shot (20 PTS) (Edey 3 AST),C,Shot Creator,1.250244990737248,1641744.0
Shot Chart Detail,42400142,470,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20250422,OKC,MEM,42400142470,21070,0,1628991|1629723|1630217|1630583|1630590,0,PS,2025,1627936|1631096,-11.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,42400142,473,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250422,OKC,MEM,42400142473,21090,0,1628991|1629723|1630217|1630583|1630590,0,PS,2025,1641717|1631096,-9.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,42400142,478,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,0,20250422,OKC,MEM,42400142478,21430,0,1628991|1629723|1630217|1630583|1630590,0,PS,2025,1631096,-11.0,C,Mobile Big,1.7331546298314084,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,42400142,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250422,OKC,MEM,42400142625,27390,0,1628991|1629630|1630217|1630583|1630590,0,PS,2025,1631096|1629652,-15.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,42400142,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20250422,OKC,MEM,42400142627,27700,0,1628991|1629630|1630217|1630583|1630590,0,PS,2025,1631096,-16.0,C,Mobile Big,1.7331546298314084,Morant 18' Step Back Jump Shot (23 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,42400142,633,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20250422,OKC,MEM,42400142633,28010,0,1628991|1629630|1630217|1630583|1630590,0,PS,2025,1631096,-18.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (4 BLK),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,42400143,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20250424,MEM,OKC,4240014332,1470,0,1628991|1629630|1630217|1630590|1641744,0,PS,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,MISS Morant 1' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,42400143,43,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20250424,MEM,OKC,4240014343,2120,0,1628991|1629630|1630217|1630590|1641744,0,PS,2025,1631096,2.0,C,Mobile Big,1.7331546298314084,MISS Jackson Jr. 10' Driving Floating Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,42400143,123,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20250424,MEM,OKC,42400143123,5660,0,1628379|1628991|1629723|1630583|1630590,0,PS,2025,1641717|1631096,10.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,42400143,140,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,281,1,0,20250424,MEM,OKC,42400143140,6260,0,1628379|1628991|1629630|1629723|1630583,0,PS,2025,1631096,10.0,C,Mobile Big,1.7331546298314084,MISS Aldama 28' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,42400143,152,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20250424,MEM,OKC,42400143152,6770,0,1628379|1628991|1629630|1629723|1630583,0,PS,2025,1631096,12.0,C,Mobile Big,1.7331546298314084,Aldama 7' Floating Jump Shot (8 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,42400143,158,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20250424,MEM,OKC,42400143158,7130,0,1628379|1628991|1629630|1629723|1630583,0,PS,2025,1631096,11.0,C,Mobile Big,1.7331546298314084,MISS Aldama 20' Turnaround Fadeaway Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,42400143,277,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20250424,MEM,OKC,42400143277,11350,0,1628991|1629630|1630217|1630583|1630590,0,PS,2025,1631096,24.0,C,Mobile Big,1.7331546298314084,MISS Aldama 11' Floating Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,42400143,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250424,MEM,OKC,42400143284,11610,0,1628991|1629630|1630217|1630583|1630590,1,PS,2025,1631096,28.0,C,Mobile Big,1.7331546298314084,Morant 1' Running Dunk (13 PTS) (Pippen Jr. 3 AST),PG,Shot Creator,2.398497046449515,1630590.0
Shot Chart Detail,42400143,396,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,0,20250424,MEM,OKC,42400143396,15470,0,1628379|1628991|1630217|1630590|1641744,0,PS,2025,1631096,23.0,C,Mobile Big,1.7331546298314084,MISS Pippen Jr. 13' Pullup Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,42400143,550,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,279,1,0,20250424,MEM,OKC,42400143550,21750,0,1628379|1628991|1629723|1630217|1641744,0,PS,2025,1631096,8.0,C,Mobile Big,1.7331546298314084,MISS Bane 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,42400143,560,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20250424,MEM,OKC,42400143560,22400,0,1628379|1628991|1629723|1630217|1641744,0,PS,2025,1627936|1631096|1629652,10.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,42400143,562,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20250424,MEM,OKC,42400143562,22750,0,1628379|1628991|1629723|1630217|1641744,0,PS,2025,1627936|1631096,8.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,42400143,588,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20250424,MEM,OKC,42400143588,23750,0,1628991|1629723|1630217|1630590|1641744,0,PS,2025,1631096,3.0,C,Mobile Big,1.7331546298314084,MISS Jackson Jr. 2' Driving Layup,C,Shot Creator,1.250244990737248,
Shot Chart Detail,42400143,602,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20250424,MEM,OKC,42400143602,24210,0,1628991|1629723|1630217|1630583|1630590,0,PS,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,42400143,672,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20250424,MEM,OKC,42400143672,27770,0,1628379|1628991|1630217|1630583|1630590,0,PS,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,42400144,19,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20250426,MEM,OKC,4240014419,890,0,1628991|1630217|1630583|1630590|1641744,0,PS,2025,1631096,3.0,C,Mobile Big,1.7331546298314084,MISS Pippen Jr. 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,42400144,35,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20250426,MEM,OKC,4240014435,1940,0,1628991|1630217|1630583|1630590|1641744,0,PS,2025,1631096,7.0,C,Mobile Big,1.7331546298314084,MISS Bane 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,42400144,39,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250426,MEM,OKC,4240014439,2150,0,1628991|1630217|1630583|1630590|1641744,0,PS,2025,1631096,7.0,C,Mobile Big,1.7331546298314084,Bane 1' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,42400144,234,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20250426,MEM,OKC,42400144234,10330,0,1628379|1629723|1630217|1630583|1641744,0,PS,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,MISS Edey Alley Oop Layup,C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,42400144,272,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250426,MEM,OKC,42400144272,11760,0,1628379|1629723|1630217|1630583|1641744,1,PS,2025,1631096|1628983,2.0,,,,,C,Post Scorer,-0.4613129710159214,1628379.0
Shot Chart Detail,42400144,276,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20250426,MEM,OKC,42400144276,12160,0,1628991|1629723|1630217|1630590|1631246,0,PS,2025,1631096|1629652,-1.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,42400144,299,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,0,20250426,MEM,OKC,42400144299,12860,0,1628991|1630217|1630583|1630590|1631246,0,PS,2025,1631096|1628983,-1.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,42400144,308,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20250426,MEM,OKC,42400144308,13120,0,1628991|1630217|1630583|1630590|1631246,1,PS,2025,1631096,2.0,C,Mobile Big,1.7331546298314084,Aldama 27' 3PT Jump Shot (12 PTS) (Pippen Jr. 3 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,42400144,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20250426,MEM,OKC,42400144399,16050,0,1628991|1630217|1630583|1630590|1641744,0,PS,2025,1631096,-3.0,C,Mobile Big,1.7331546298314084,MISS Bane 2' Driving Finger Roll Layup,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,42400144,528,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20250426,MEM,OKC,42400144528,20580,0,1628379|1628991|1630217|1631246|1641744,1,PS,2025,1631096,-5.0,C,Mobile Big,1.7331546298314084,Edey 9' Turnaround Hook Shot (8 PTS) (Williams Jr. 1 AST),C,Post Scorer,-0.4613129710159214,1631246.0
Shot Chart Detail,42400144,663,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20250426,MEM,OKC,42400144663,25940,0,1628991|1630217|1630583|1630590|1641744,0,PS,2025,1631096,-8.0,C,Mobile Big,1.7331546298314084,MISS Pippen Jr. 13' Fadeaway Jumper,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,42400144,665,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20250426,MEM,OKC,42400144665,26060,0,1628991|1630217|1630583|1630590|1641744,0,PS,2025,1631096,-8.0,C,Mobile Big,1.7331546298314084,MISS Pippen Jr. 7' Fadeaway Bank Shot,PG,Primary Ball Handler,0.3948387976716888,
