GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400223,414,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20250509,DEN,OKC,42400223414,18110,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631114,0.0,SG,Helper,0.9614742757633686,Porter Jr. 26' 3PT Jump Shot (18 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,42400223,463,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250509,DEN,OKC,42400223463,19860,0,201566|203932|203999|1627750|1629008,1,PS,2025,1627936|1631114,0.0,,,,,PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400223,553,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20250509,DEN,OKC,42400223553,23220,0,201566|203932|1627750|1631128|1631212,1,PS,2025,1631096|1631114,1.0,,,,,PF,Shot Creator,0.5715592620069587,201566.0
Shot Chart Detail,42400224,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20250511,DEN,OKC,4240022422,1080,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096|1631114,-2.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400224,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20250511,DEN,OKC,4240022429,1450,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,42400224,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20250511,DEN,OKC,42400224314,12200,0,201566|203932|203999|1629008|1631128,0,PS,2025,1631114,-7.0,SG,Helper,0.9614742757633686,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400224,570,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,58,1,1,20250511,DEN,OKC,42400224570,22230,0,201566|203932|1627750|1629008|1631212,1,PS,2025,1627936|1631114,7.0,,,,,PF,Shot Creator,0.5715592620069587,201566.0
Shot Chart Detail,42400225,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20250513,OKC,DEN,4240022517,950,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,-5.0,SG,Helper,0.9614742757633686,MISS Murray 1' Putback Layup,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400225,50,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20250513,OKC,DEN,4240022550,3000,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,-6.0,SG,Helper,0.9614742757633686,Gordon 2' Driving Layup (4 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,65,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250513,OKC,DEN,4240022565,3720,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652|1631114,-1.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,42400225,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250513,OKC,DEN,4240022580,4260,0,201566|203932|203999|1627750|1631128,1,PS,2025,1631114,4.0,SG,Helper,0.9614742757633686,Gordon 2' Running Layup (6 PTS) (Murray 1 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400225,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20250513,OKC,DEN,42400225115,6340,0,201566|203999|1627750|1631128|1631212,0,PS,2025,1627936|1631114,3.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400225,255,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20250513,OKC,DEN,42400225255,11160,0,201566|203999|1629008|1631124|1631128,1,PS,2025,1630598|1631114,4.0,,,,,SG,Athletic Finisher,0.4257309568158294,201566.0
Shot Chart Detail,42400225,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250513,OKC,DEN,42400225275,12280,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1627936|1641717|1631114,8.0,,,,,PG,Shot Creator,1.971256301021839,203932.0
Shot Chart Detail,42400225,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20250513,OKC,DEN,42400225368,16260,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,4.0,SG,Helper,0.9614742757633686,Jokic 25' 3PT Pullup Jump Shot (27 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400225,375,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20250513,OKC,DEN,42400225375,16960,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,4.0,SG,Helper,0.9614742757633686,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,42400225,540,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,0,20250513,OKC,DEN,42400225540,23730,0,203932|203999|1627750|1631128|1631212,0,PS,2025,1631114,9.0,SG,Helper,0.9614742757633686,MISS Gordon 3' Running Layup,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400225,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20250513,OKC,DEN,42400225560,24520,0,203999|1627750|1629008|1631128|1631212,0,PS,2025,1631114,5.0,SG,Helper,0.9614742757633686,MISS Murray 24' 3PT Running Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400225,609,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250513,OKC,DEN,42400225609,26970,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392|1631114,0.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400226,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20250515,DEN,OKC,4240022653,2530,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,42400226,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250515,DEN,OKC,42400226106,5050,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631114|1631119,9.0,,,,,C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,42400226,352,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20250515,DEN,OKC,42400226352,14210,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,-3.0,SG,Helper,0.9614742757633686,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400226,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20250515,DEN,OKC,42400226375,14960,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392|1631114,-1.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400226,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20250515,DEN,OKC,42400226378,15240,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628392|1631114,1.0,,,,,PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,42400226,577,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20250515,DEN,OKC,42400226577,23600,0,201566|203932|1627750|1631124|1631212,0,PS,2025,1641717|1631114,9.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400226,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20250515,DEN,OKC,42400226614,25110,0,203932|203999|1627750|1631124|1631128,1,PS,2025,1628392|1631114|1628983,14.0,,,,,C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,42400226,650,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20250515,DEN,OKC,42400226650,26790,0,203932|203999|1627750|1631124|1631128,0,PS,2025,1631114,16.0,SG,Helper,0.9614742757633686,MISS Strawther 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,42400226,677,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250515,DEN,OKC,42400226677,27980,0,201566|203932|203999|1627750|1631128,0,PS,2025,1631114,11.0,SG,Helper,0.9614742757633686,Westbrook 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,42400227,349,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20250518,OKC,DEN,42400227349,14230,0,201566|203932|203999|1627750|1631128,1,PS,2025,1631114,-12.0,SG,Helper,0.9614742757633686,Jokic 6' Floating Jump Shot (17 PTS) (Murray 1 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,42400227,392,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250518,OKC,DEN,42400227392,16010,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631114,-21.0,SG,Helper,0.9614742757633686,Braun Cutting Dunk Shot (14 PTS) (Jokic 5 AST),SG,Athletic Finisher,0.4257309568158294,203999.0
Shot Chart Detail,42400227,455,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20250518,OKC,DEN,42400227455,18590,0,201566|203932|203999|1627750|1631128,1,PS,2025,1631114,-20.0,SG,Helper,0.9614742757633686,Westbrook 3PT Jump Shot (6 PTS) (Murray 2 AST),PG,Shot Creator,0.0870376831931599,1627750.0
Shot Chart Detail,42400227,463,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20250518,OKC,DEN,42400227463,18870,0,201566|203999|1627750|1631124|1631128,0,PS,2025,1631114,-22.0,SG,Helper,0.9614742757633686,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,42400227,577,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20250518,OKC,DEN,42400227577,22550,0,201566|203999|1627750|1629008|1631128,0,PS,2025,1631114,-30.0,SG,Helper,0.9614742757633686,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,42400311,233,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20250520,OKC,MIN,42400311233,9840,0,201144|203497|203944|1628978|1629638,0,PS,2025,1627936|1631114,3.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400311,481,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250520,OKC,MIN,42400311481,19690,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1641717|1631114,-4.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250522,OKC,MIN,4240031213,620,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631096|1631114,2.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,42,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20250522,OKC,MIN,4240031242,2580,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,-3.0,SG,Helper,0.9614742757633686,MISS Randle 9' Driving Floating Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400312,46,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20250522,OKC,MIN,4240031246,2670,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114|1629652,-3.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400312,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250522,OKC,MIN,42400312170,7770,0,201144|203944|1628978|1629638|1629675,0,PS,2025,1627936|1631114,-4.0,,,,,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,42400312,180,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20250522,OKC,MIN,42400312180,8480,0,201144|203944|1628978|1629638|1629675,1,PS,2025,1631114,1.0,SG,Helper,0.9614742757633686,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),SG,Off Screen Shooter,0.8187705820330461,203944.0
Shot Chart Detail,42400312,292,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20250522,OKC,MIN,42400312292,14100,0,203497|203944|1628978|1630162|1630183,0,PS,2025,1631114,-3.0,SG,Helper,0.9614742757633686,MISS Edwards 3' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,324,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20250522,OKC,MIN,42400312324,14710,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,-8.0,SG,Helper,0.9614742757633686,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400312,351,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20250522,OKC,MIN,42400312351,15980,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,-9.0,SG,Helper,0.9614742757633686,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400312,392,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20250522,OKC,MIN,42400312392,18000,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,1631114,-5.0,SG,Helper,0.9614742757633686,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,42400312,412,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20250522,OKC,MIN,42400312412,18720,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Randle 2' Putback Layup,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400312,487,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20250522,OKC,MIN,42400312487,21340,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1631114,-22.0,SG,Helper,0.9614742757633686,Edwards 5' Driving Finger Roll Layup (24 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,514,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-35,1,0,20250522,OKC,MIN,42400312514,22070,0,201144|203497|1629638|1629675|1630183,0,PS,2025,1631114,-19.0,SG,Helper,0.9614742757633686,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,42400312,565,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20250522,OKC,MIN,42400312565,24330,0,203497|1629638|1629675|1630162|1630183,0,PS,2025,1631114|1629652,-15.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,228,1,1,20250522,OKC,MIN,42400312597,25290,0,201144|1629638|1629675|1630162|1630183,0,PS,2025,1631114,-15.0,SG,Helper,0.9614742757633686,Edwards 23' Step Back Jump Shot (26 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,600,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250522,OKC,MIN,42400312600,25560,0,201144|1629638|1629675|1630162|1630183,0,PS,2025,1631114,-13.0,SG,Helper,0.9614742757633686,Alexander-Walker 2' Running Finger Roll Layup (13 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400312,671,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,279,1,0,20250522,OKC,MIN,42400312671,28300,0,201144|1629638|1629675|1630162|1630183,0,PS,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS Reid 28' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,42400313,17,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20250524,MIN,OKC,4240031317,770,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,-2.0,SG,Helper,0.9614742757633686,Randle 11' Fadeaway Jumper (2 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400313,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20250524,MIN,OKC,4240031325,1410,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Randle 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400313,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20250524,MIN,OKC,4240031330,1550,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,2.0,SG,Helper,0.9614742757633686,Edwards 6' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400313,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250524,MIN,OKC,4240031347,2800,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,6.0,SG,Helper,0.9614742757633686,Edwards 1' Driving Dunk (7 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400313,357,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20250524,MIN,OKC,42400313357,14620,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,31.0,SG,Helper,0.9614742757633686,MISS Randle 11' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400313,371,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20250524,MIN,OKC,42400313371,15510,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,28.0,SG,Helper,0.9614742757633686,Randle 3' Driving Layup (12 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400314,528,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20250526,MIN,OKC,42400314528,22480,0,203944|1628978|1629638|1629675|1630545,0,PS,2025,1631114,-4.0,SG,Helper,0.9614742757633686,Alexander-Walker 2' Driving Layup (18 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,548,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20250526,MIN,OKC,42400314548,23500,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1627936|1631114,-5.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400314,643,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20250526,MIN,OKC,42400314643,28100,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,1631114,-5.0,SG,Helper,0.9614742757633686,McDaniels 3' Driving Layup (19 PTS) (Alexander-Walker 5 AST),PF,Stationary Shooter,-0.6040791257403015,1629638.0
Shot Chart Detail,42400315,32,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,0,20250528,OKC,MIN,4240031532,1540,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400315,185,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20250528,OKC,MIN,42400315185,8750,0,201144|203944|1628978|1629675|1630545,0,PS,2025,1630598|1631114,-18.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400315,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20250528,OKC,MIN,42400315375,15710,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114,-35.0,SG,Helper,0.9614742757633686,Edwards 13' Pullup Jump Shot (11 PTS),SG,Shot Creator,2.867581284631017,
