GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400202,680,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20250506,CLE,IND,42400202680,26160,0,1628378|1628386|1629622|1629731|1630171,0,PS,2025,1630174,5.0,SF,Wing Stopper,-0.2864835199083971,MISS Strus 3' Driving Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400202,696,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20250506,CLE,IND,42400202696,27080,0,1628378|1628386|1629622|1629731|1630171,0,PS,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,MISS Mitchell 7' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400203,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250509,IND,CLE,4240020328,1220,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,Strus 3' Driving Finger Roll Layup (5 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,42400203,50,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250509,IND,CLE,4240020350,2400,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174|1626167,9.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400203,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20250509,IND,CLE,4240020353,2600,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),SG,Primary Ball Handler,3.9046812860364457,1629622.0
Shot Chart Detail,42400203,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250509,IND,CLE,4240020376,3100,0,1628378|1628386|1629622|1629631|1629660,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,Turner BLOCK (1 BLK),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400203,252,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20250509,IND,CLE,42400203252,9550,0,1628378|1628386|1629622|1629631|1630241,0,PS,2025,1630174|1628418,4.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400203,261,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20250509,IND,CLE,42400203261,9800,0,1628378|1628386|1629622|1629631|1630241,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,MISS Allen 6' Layup,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400203,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20250509,IND,CLE,42400203265,10010,0,1628378|1628386|1629622|1629631|1630241,1,PS,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,Mitchell 11' Driving Floating Jump Shot (10 PTS) (Strus 2 AST),SG,Primary Ball Handler,3.9046812860364457,1629622.0
Shot Chart Detail,42400203,328,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20250509,IND,CLE,42400203328,12490,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630174,15.0,SF,Wing Stopper,-0.2864835199083971,Nesmith BLOCK (1 BLK),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400203,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20250509,IND,CLE,42400203369,13610,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630174|1631097,18.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400203,374,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20250509,IND,CLE,42400203374,13860,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630174,18.0,SF,Wing Stopper,-0.2864835199083971,MISS Allen 4' Putback Layup,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400203,399,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,284,1,0,20250509,IND,CLE,42400203399,14760,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,21.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,414,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20250509,IND,CLE,42400203414,15530,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,22.0,SF,Wing Stopper,-0.2864835199083971,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400203,447,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20250509,IND,CLE,42400203447,17240,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1630174,24.0,SF,Wing Stopper,-0.2864835199083971,Mitchell 3PT Jump Shot (23 PTS) (Mobley 4 AST),SG,Primary Ball Handler,3.9046812860364457,1630596.0
Shot Chart Detail,42400203,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20250509,IND,CLE,42400203470,18100,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1630174,22.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 6' Driving Layup,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20250509,IND,CLE,42400203647,24260,0,1628378|1628386|1629622|1629636|1630241,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,Mitchell 27' 3PT Pullup Jump Shot (34 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400204,302,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20250511,IND,CLE,42400204302,11240,0,1628378|1628386|1629631|1630171|1630241,0,PS,2025,1630174,-24.0,SF,Wing Stopper,-0.2864835199083971,MISS Mitchell 6' Driving Finger Roll Layup,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400204,318,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,60,1,0,20250511,IND,CLE,42400204318,11700,0,1628378|1628386|1629622|1630171|1630596,0,PS,2025,1630174,-28.0,SF,Wing Stopper,-0.2864835199083971,MISS Okoro 13' Driving Finger Roll Layup,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,42400204,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20250511,IND,CLE,42400204349,13140,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,-28.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,360,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20250511,IND,CLE,42400204360,13580,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,-35.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,399,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20250511,IND,CLE,42400204399,15930,0,1628386|1629622|1629636|1629660|1630596,1,PS,2025,1630174,-40.0,SF,Wing Stopper,-0.2864835199083971,Jerome 27' 3PT Jump Shot (7 PTS) (Strus 2 AST),SG,Primary Ball Handler,2.316180508706269,1629622.0
Shot Chart Detail,42400205,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20250513,CLE,IND,4240020517,650,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20250513,CLE,IND,4240020553,2510,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,64,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20250513,CLE,IND,4240020564,2910,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174|1630169,2.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,71,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250513,CLE,IND,4240020571,3280,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,Mobley 1' Cutting Dunk Shot (6 PTS) (Garland 2 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,42400205,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,0,20250513,CLE,IND,42400205309,11510,0,1628378|1628386|1629636|1629731|1630596,0,PS,2025,1630174,10.0,SF,Wing Stopper,-0.2864835199083971,MISS Mitchell 19' Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,390,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250513,CLE,IND,42400205390,14970,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,Garland 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250513,CLE,IND,42400205410,15550,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174|1629614,8.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,463,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250513,CLE,IND,42400205463,17960,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Strus 2' Putback Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,616,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20250513,CLE,IND,42400205616,23750,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,641,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,1,20250513,CLE,IND,42400205641,24670,0,1628378|1629631|1629636|1629660|1630596,1,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,Mitchell 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Mobley 1 AST),SG,Primary Ball Handler,3.9046812860364457,1630596.0
Shot Chart Detail,42400205,676,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20250513,CLE,IND,42400205676,26390,0,1628378|1628386|1629622|1629631|1630596,0,PS,2025,1630174|1629614,-7.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,42400301,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,1,20250521,NYK,IND,4240030112,760,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,Brunson 12' Fadeaway Jumper (2 PTS) (Towns 1 AST),PG,Shot Creator,3.1731927372482898,1626157.0
Shot Chart Detail,42400301,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,37,1,0,20250521,NYK,IND,4240030121,1610,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 11' Turnaround Fadeaway Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20250521,NYK,IND,4240030146,3260,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-4.0,SF,Wing Stopper,-0.2864835199083971,Brunson 5' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400301,165,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20250521,NYK,IND,42400301165,7320,0,1626166|1628384|1628969|1629011|1630540,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 5' Driving Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,199,1626166,Cameron Payne,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,0,20250521,NYK,IND,42400301199,8840,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,1630174,-4.0,SF,Wing Stopper,-0.2864835199083971,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,42400301,208,1628384,OG Anunoby,1610612752,New York Knicks,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20250521,NYK,IND,42400301208,9300,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,MISS Anunoby 7' Running Layup,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400301,319,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20250521,NYK,IND,42400301319,13240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,Brunson 9' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400301,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,60,1,0,20250521,NYK,IND,42400301360,14560,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,7.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400301,393,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20250521,NYK,IND,42400301393,16390,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1630174,7.0,SF,Wing Stopper,-0.2864835199083971,Brunson 9' Driving Floating Bank Jump Shot (20 PTS) (Bridges 3 AST),PG,Shot Creator,3.1731927372482898,1628969.0
Shot Chart Detail,42400301,674,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,0,20250521,NYK,IND,42400301674,27790,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400301,809,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20250521,NYK,IND,42400301809,31450,1,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630174|1630169,1.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400302,51,1628384,OG Anunoby,1610612752,New York Knicks,1,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20250523,NYK,IND,4240030251,2890,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627783|1630174,-8.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400302,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20250523,NYK,IND,42400302121,5960,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1628418|1630174,-3.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400302,146,1628384,OG Anunoby,1610612752,New York Knicks,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250523,NYK,IND,42400302146,6880,0,1628384|1628969|1628973|1629011|1630540,1,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,Anunoby Alley Oop Dunk (9 PTS) (Brunson 3 AST),PF,Movement Shooter,0.4268246807374379,1628973.0
Shot Chart Detail,42400302,149,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250523,NYK,IND,42400302149,7170,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 1' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400302,173,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20250523,NYK,IND,42400302173,7900,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 8' Driving Floating Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,177,1626166,Cameron Payne,1610612752,New York Knicks,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20250523,NYK,IND,42400302177,8210,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,42400302,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20250523,NYK,IND,42400302191,8770,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,Towns 9' Driving Floating Jump Shot (5 PTS),C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400302,302,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20250523,NYK,IND,42400302302,14110,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,MISS Towns 16' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400302,367,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20250523,NYK,IND,42400302367,16430,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 2' Driving Layup,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400302,443,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20250523,NYK,IND,42400302443,20290,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400302,497,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20250523,NYK,IND,42400302497,21720,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 16' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,511,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20250523,NYK,IND,42400302511,22380,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 2' Driving Finger Roll Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20250523,NYK,IND,42400302562,24490,0,1628384|1628969|1628973|1629011|1630540,1,PS,2025,1630174,-5.0,SF,Wing Stopper,-0.2864835199083971,Brunson 26' 3PT Jump Shot (29 PTS) (Bridges 2 AST),PG,Shot Creator,3.1731927372482898,1628969.0
Shot Chart Detail,42400302,576,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20250523,NYK,IND,42400302576,25200,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630174,-4.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400302,601,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250523,NYK,IND,42400302601,26680,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630174,-7.0,SF,Wing Stopper,-0.2864835199083971,MISS Robinson 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.6967213534675322,
