GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400144,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250426,MEM,OKC,4240014477,4240,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,1641744,-1.0,C,Mobile Big,1.0296911284277035,Gilgeous-Alexander Running Dunk (10 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400144,80,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250426,MEM,OKC,4240014480,4590,0,1628392|1628983|1629652|1630598|1631114,1,PS,2025,1630590|1641744,1.0,,,,,SG,Movement Shooter,1.0505642505297454,1628983.0
Shot Chart Detail,42400144,191,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20250426,MEM,OKC,42400144191,8460,0,1627936|1628392|1630198|1631114|1641717,0,PS,2025,1641744,3.0,C,Mobile Big,1.0296911284277035,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,42400144,214,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20250426,MEM,OKC,42400144214,9530,0,1627936|1630198|1631096|1631114|1641717,0,PS,2025,1628991|1641744,0.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400144,224,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20250426,MEM,OKC,42400144224,9870,0,1627936|1630198|1631096|1631114|1641717,0,PS,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,MISS Wallace 2' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,42400144,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,70,1,1,20250426,MEM,OKC,42400144232,10130,0,1627936|1630198|1631096|1631114|1641717,1,PS,2025,1630583|1641744,2.0,,,,,C,Stretch Big,0.1844669484033878,1627936.0
Shot Chart Detail,42400144,258,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20250426,MEM,OKC,42400144258,11030,0,1627936|1628983|1629652|1630198|1631096,0,PS,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400144,266,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20250426,MEM,OKC,42400144266,11560,0,1627936|1628983|1629652|1630198|1631096,0,PS,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400144,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20250426,MEM,OKC,42400144371,14780,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1641744,1.0,C,Mobile Big,1.0296911284277035,Edey BLOCK (6 BLK),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400144,380,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20250426,MEM,OKC,42400144380,15240,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630583|1641744,-1.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400144,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20250426,MEM,OKC,42400144390,15660,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1641744,1.0,C,Mobile Big,1.0296911284277035,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400144,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20250426,MEM,OKC,42400144456,17900,0,1628983|1629652|1630598|1631114|1631119,0,PS,2025,1641744,7.0,C,Mobile Big,1.0296911284277035,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400144,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250426,MEM,OKC,42400144502,19750,0,1627936|1628983|1630598|1631119|1641717,0,PS,2025,1628991|1641744,6.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400144,575,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20250426,MEM,OKC,42400144575,22150,0,1627936|1628392|1630198|1631114|1641717,1,PS,2025,1641744,3.0,C,Mobile Big,1.0296911284277035,Hartenstein 7' Driving Floating Jump Shot (11 PTS) (Caruso 4 AST),C,Roll + Cut Big,0.1425948733429524,1627936.0
Shot Chart Detail,42400144,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20250426,MEM,OKC,42400144579,22580,0,1627936|1628392|1630198|1631114|1641717,0,PS,2025,1628991|1641744,3.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400144,623,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20250426,MEM,OKC,42400144623,24510,0,1627936|1628392|1628983|1630198|1631114,0,PS,2025,1641744,5.0,C,Mobile Big,1.0296911284277035,Edey BLOCK (7 BLK),C,Roll + Cut Big,0.1425948733429524,
