GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400222,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20250507,OKC,DEN,4240022257,2930,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-9.0,PF,Anchor Big,1.348662035319894,MISS Jokic 10' Pullup Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400222,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20250507,OKC,DEN,4240022263,3340,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-11.0,PF,Anchor Big,1.348662035319894,MISS Jokic 17' Pullup Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400222,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20250507,OKC,DEN,4240022267,3620,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-11.0,PF,Anchor Big,1.348662035319894,MISS Jokic 10' Driving Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400222,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20250507,OKC,DEN,4240022277,4340,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-12.0,PF,Anchor Big,1.348662035319894,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400222,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20250507,OKC,DEN,42400222331,13830,0,201566|203999|1629008|1631128|1631212,0,PS,2025,1630598|1631119,-33.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400222,344,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20250507,OKC,DEN,42400222344,14090,0,201566|203999|1627750|1629008|1631212,1,PS,2025,1631119,-31.0,PF,Anchor Big,1.348662035319894,Jokic 26' 3PT Jump Shot (15 PTS) (Westbrook 4 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,42400222,561,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20250507,OKC,DEN,42400222561,21100,0,201566|1629618|1630192|1631124|1631212,0,PS,2025,1641717|1631119,-43.0,,,,,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,42400222,590,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20250507,OKC,DEN,42400222590,22350,0,1629618|1630192|1631124|1631212|1641816,1,PS,2025,1631119,-44.0,PF,Anchor Big,1.348662035319894,Strawther 7' Driving Layup (2 PTS) (Pickett 1 AST),SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,42400222,600,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,1,20250507,OKC,DEN,42400222600,22620,0,1629618|1630192|1631124|1631212|1641816,1,PS,2025,1631119,-40.0,PF,Anchor Big,1.348662035319894,Nnaji 26' 3PT Jump Shot (3 PTS) (Tyson 1 AST),PF,Stretch Big,-2.2193623078901044,1641816.0
Shot Chart Detail,42400222,610,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20250507,OKC,DEN,42400222610,23270,0,1629618|1630192|1631124|1631212|1641816,0,PS,2025,1631119,-42.0,PF,Anchor Big,1.348662035319894,MISS Pickett 16' Pullup Jump Shot,SG,Movement Shooter,-0.7834673832676631,
Shot Chart Detail,42400223,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,1,20250509,DEN,OKC,4240022367,3590,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-1.0,PF,Anchor Big,1.348662035319894,Jokic 12' Turnaround Fadeaway (5 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20250509,DEN,OKC,4240022370,3870,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-1.0,PF,Anchor Big,1.348662035319894,MISS Jokic 9' Turnaround Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,0,20250509,DEN,OKC,4240022378,4200,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-1.0,PF,Anchor Big,1.348662035319894,MISS Jokic 16' Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,93,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20250509,DEN,OKC,4240022393,5370,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-6.0,PF,Anchor Big,1.348662035319894,MISS Murray 20' Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400223,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20250509,DEN,OKC,42400223106,5590,0,201566|203932|203999|1627750|1631128,0,PS,2025,1631119,-8.0,PF,Anchor Big,1.348662035319894,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20250509,DEN,OKC,42400223296,12630,0,203932|203999|1627750|1631128|1631212,0,PS,2025,1631119,-6.0,PF,Anchor Big,1.348662035319894,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,325,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20250509,DEN,OKC,42400223325,13840,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-5.0,PF,Anchor Big,1.348662035319894,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,487,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20250509,DEN,OKC,42400223487,21020,0,201566|203999|1627750|1629008|1631212,0,PS,2025,1631119,-3.0,PF,Anchor Big,1.348662035319894,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400224,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20250511,DEN,OKC,42400224257,9300,0,203999|1627750|1629008|1631124|1631128,0,PS,2025,1631119,-10.0,PF,Anchor Big,1.348662035319894,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400224,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20250511,DEN,OKC,42400224270,9920,0,203999|1627750|1629008|1631124|1631128,0,PS,2025,1631119,-10.0,PF,Anchor Big,1.348662035319894,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400224,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,20250511,DEN,OKC,42400224307,11600,0,201566|203932|203999|1629008|1631128,0,PS,2025,1631119,-8.0,PF,Anchor Big,1.348662035319894,MISS Jokic 16' Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400224,318,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250511,DEN,OKC,42400224318,12380,0,201566|203932|203999|1627750|1631128,1,PS,2025,1631119,-5.0,PF,Anchor Big,1.348662035319894,Braun 2' Running Reverse Layup (11 PTS) (Gordon 2 AST),SG,Athletic Finisher,0.4257309568158294,203932.0
Shot Chart Detail,42400224,374,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20250511,DEN,OKC,42400224374,14400,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631119,-6.0,PF,Anchor Big,1.348662035319894,Jokic 24' 3PT Floating Jump Shot (11 PTS) (Murray 3 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,42400224,486,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20250511,DEN,OKC,42400224486,19760,0,201566|203999|1627750|1631128|1631212,0,PS,2025,1641717|1631119,3.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400224,490,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,1,20250511,DEN,OKC,42400224490,19910,0,201566|203999|1627750|1631128|1631212,1,PS,2025,1631119,6.0,PF,Anchor Big,1.348662035319894,Jokic 27' 3PT Step Back Jump Shot (20 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,42400224,639,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20250511,DEN,OKC,42400224639,25030,0,201566|203932|203999|1627750|1631128,0,PS,2025,1631119,-2.0,PF,Anchor Big,1.348662035319894,Murray 20' Step Back Jump Shot (15 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400225,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20250513,OKC,DEN,42400225231,10320,0,201566|203999|1629008|1631124|1631128,0,PS,2025,1631119|1628983,5.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400225,438,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20250513,OKC,DEN,42400225438,19860,0,201566|203999|1627750|1631128|1631212,1,PS,2025,1631119|1628983,9.0,,,,,C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,42400225,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250513,OKC,DEN,42400225457,20430,0,201566|203999|1631124|1631128|1631212,0,PS,2025,1631119|1628983,11.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400225,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,183,1,0,20250513,OKC,DEN,42400225564,24840,0,203999|1627750|1629008|1631128|1631212,0,PS,2025,1631119,5.0,PF,Anchor Big,1.348662035319894,MISS Porter Jr. 18' Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,42400225,571,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20250513,OKC,DEN,42400225571,25190,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,2.0,PF,Anchor Big,1.348662035319894,MISS Jokic 14' Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400225,584,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20250513,OKC,DEN,42400225584,25840,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,2.0,PF,Anchor Big,1.348662035319894,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400226,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250515,DEN,OKC,42400226106,5050,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631114|1631119,9.0,,,,,C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,42400226,177,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20250515,DEN,OKC,42400226177,7710,0,201566|203932|1627750|1631124|1631212,0,PS,2025,1631119,5.0,PF,Anchor Big,1.348662035319894,MISS Watson 25' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,42400226,188,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250515,DEN,OKC,42400226188,7990,0,201566|203932|1627750|1631124|1631212,0,PS,2025,1631119,6.0,PF,Anchor Big,1.348662035319894,Westbrook Tip Layup Shot (3 PTS),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,42400226,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,0,20250515,DEN,OKC,42400226206,8870,0,203932|1627750|1631124|1631128|1631212,0,PS,2025,1627936|1631119,5.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400226,229,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20250515,DEN,OKC,42400226229,8880,0,203932|1627750|1631124|1631128|1631212,0,PS,2025,1630198|1631119,5.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400226,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20250515,DEN,OKC,42400226301,12230,0,201566|203932|203999|1629008|1631128,0,PS,2025,1631119,-5.0,PF,Anchor Big,1.348662035319894,MISS Jokic 5' Driving Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400226,331,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20250515,DEN,OKC,42400226331,13370,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,-9.0,PF,Anchor Big,1.348662035319894,Braun 26' 3PT Step Back Jump Shot (12 PTS),SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,42400226,483,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20250515,DEN,OKC,42400226483,20200,0,201566|203999|1627750|1631124|1631128,0,PS,2025,1631119,2.0,PF,Anchor Big,1.348662035319894,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400226,498,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250515,DEN,OKC,42400226498,20960,0,201566|203999|1627750|1631124|1631128,1,PS,2025,1631119,5.0,PF,Anchor Big,1.348662035319894,Murray 1' Running Reverse Layup (22 PTS) (Jokic 6 AST),PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,42400227,643,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20250518,OKC,DEN,42400227643,25720,0,1629618|1630192|1631124|1631212|1641816,0,PS,2025,1631119,-37.0,PF,Anchor Big,1.348662035319894,MISS Pickett 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7834673832676631,
