GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400231,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20250506,MIN,GSW,42400231401,17650,0,1628978|1629638|1629675|1630162|1630183,0,PS,2025,1630311,-17.0,PG,Point of Attack,0.099461025277088,MISS Edwards 18' Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400231,487,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250506,MIN,GSW,42400231487,21310,0,203944|1628978|1629638|1630162|1630545,0,PS,2025,203110|1630311,-21.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,42400231,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250506,MIN,GSW,42400231559,23840,0,201144|203497|1629675|1630162|1630183,1,PS,2025,1630311,-13.0,PG,Point of Attack,0.099461025277088,Edwards 1' Driving Layup (12 PTS) (Conley 4 AST),SG,Shot Creator,2.867581284631017,201144.0
Shot Chart Detail,42400231,583,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250506,MIN,GSW,42400231583,24820,0,201144|203497|1629675|1630162|1630183,0,PS,2025,1627780|1630311,-10.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,42400232,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20250508,MIN,GSW,42400232111,4710,0,203497|1628978|1629675|1630162|1630183,1,PS,2025,1630311,13.0,PG,Point of Attack,0.099461025277088,Reid 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),C,Movement Shooter,0.5665367312270847,1628978.0
Shot Chart Detail,42400232,121,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250508,MIN,GSW,42400232121,5040,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1626172|1630311,13.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400232,127,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20250508,MIN,GSW,42400232127,5400,0,203497|1628978|1629638|1629675|1630162,1,PS,2025,1630311,16.0,PG,Point of Attack,0.099461025277088,Edwards 25' 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),SG,Shot Creator,2.867581284631017,1628978.0
Shot Chart Detail,42400232,476,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20250508,MIN,GSW,42400232476,19860,0,203944|1628978|1629638|1629675|1630162,1,PS,2025,1630311|1631218,18.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,42400232,489,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250508,MIN,GSW,42400232489,20690,0,203944|1628978|1629638|1629675|1630162,1,PS,2025,1630311,18.0,PG,Point of Attack,0.099461025277088,Edwards 3' Alley Oop Layup (10 PTS) (Randle 10 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,42400232,493,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250508,MIN,GSW,42400232493,20900,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1630311,16.0,PG,Point of Attack,0.099461025277088,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400232,688,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250508,MIN,GSW,42400232688,27920,0,1630545|1630568|1631159|1631169|1641740,1,PS,2025,1630311,23.0,PG,Point of Attack,0.099461025277088,Minott 2' Driving Finger Roll Layup (2 PTS) (Shannon Jr. 1 AST),SF,Movement Shooter,-0.813315085109205,1630545.0
Shot Chart Detail,42400235,153,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20250514,MIN,GSW,42400235153,7360,0,203944|1628978|1629638|1629675|1630183,0,PS,2025,1630311,7.0,PG,Point of Attack,0.099461025277088,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400235,186,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20250514,MIN,GSW,42400235186,8940,0,203944|1628978|1629638|1629675|1630183,1,PS,2025,1630311,9.0,PG,Point of Attack,0.099461025277088,Alexander-Walker 11' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,42400235,417,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250514,MIN,GSW,42400235417,19810,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,1630311|1627741,18.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400235,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20250514,MIN,GSW,42400235432,20540,0,203944|1628978|1629638|1629675|1630162,1,PS,2025,1630311,22.0,PG,Point of Attack,0.099461025277088,Edwards 24' 3PT Pullup Jump Shot (14 PTS) (Alexander-Walker 2 AST),SG,Shot Creator,2.867581284631017,1629638.0
