GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400152,116,1630224,Jalen Green,1610612745,Houston Rockets,1,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250423,HOU,GSW,42400152116,5060,0,1627832|1630224|1630578|1631095|1631106,0,PS,2025,1642366,9.0,PF,Mobile Big,0.30235894268163,Ja. Green 2' Driving Dunk (5 PTS),SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400152,119,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20250423,HOU,GSW,42400152119,5290,0,1627832|1630224|1630578|1631095|1631106,0,PS,2025,1642366,9.0,PF,Mobile Big,0.30235894268163,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,42400152,213,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20250423,HOU,GSW,42400152213,8290,0,203500|1627832|1628415|1630578|1631095,0,PS,2025,1642366,10.0,PF,Mobile Big,0.30235894268163,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,42400152,223,1631106,Tari Eason,1610612745,Houston Rockets,2,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250423,HOU,GSW,42400152223,8570,0,203500|1627832|1630578|1631095|1631106,0,PS,2025,1630311|1642366,10.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,42400152,237,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250423,HOU,GSW,42400152237,9120,0,203500|1627832|1630578|1631095|1631106,0,PS,2025,1630311|1642366,16.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,42400152,254,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20250423,HOU,GSW,42400152254,10470,0,203500|1627832|1630578|1631095|1631106,0,PS,2025,1642366,15.0,PF,Mobile Big,0.30235894268163,MISS Sengun 12' Driving Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,42400152,393,1630224,Jalen Green,1610612745,Houston Rockets,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20250423,HOU,GSW,42400152393,15450,0,1627832|1628415|1630224|1630578|1641708,1,PS,2025,1642366,19.0,PF,Mobile Big,0.30235894268163,Ja. Green 12' Pullup Jump Shot (20 PTS) (Sengun 4 AST),SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400152,406,1630224,Jalen Green,1610612745,Houston Rockets,3,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20250423,HOU,GSW,42400152406,16410,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1642366,16.0,PF,Mobile Big,0.30235894268163,MISS Ja. Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400152,411,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250423,HOU,GSW,42400152411,16790,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1627780|1630541|1642366,16.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,42400152,416,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20250423,HOU,GSW,42400152416,17170,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1642366,13.0,PF,Mobile Big,0.30235894268163,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,42400152,421,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20250423,HOU,GSW,42400152421,17400,0,1627832|1628415|1630224|1630578|1641708,1,PS,2025,1642366,15.0,PF,Mobile Big,0.30235894268163,Brooks 12' Pullup Jump Shot (8 PTS) (Thompson 1 AST),SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,42400152,442,1631106,Tari Eason,1610612745,Houston Rockets,3,5,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20250423,HOU,GSW,42400152442,18310,0,1627832|1630224|1630578|1631106|1641708,0,PS,2025,1642366,12.0,PF,Mobile Big,0.30235894268163,MISS Eason 4' Cutting Dunk Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,42400152,447,1630224,Jalen Green,1610612745,Houston Rockets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,1,20250423,HOU,GSW,42400152447,18490,0,1627832|1630224|1630578|1631106|1641708,1,PS,2025,1642366,15.0,PF,Mobile Big,0.30235894268163,Ja. Green 27' 3PT Jump Shot (23 PTS) (Eason 1 AST),SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400152,458,1630224,Jalen Green,1610612745,Houston Rockets,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20250423,HOU,GSW,42400152458,19150,0,1627832|1630224|1631095|1631106|1641708,0,PS,2025,1642366,17.0,PF,Mobile Big,0.30235894268163,Ja. Green 5' Driving Floating Bank Jump Shot (25 PTS),SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400152,461,1630224,Jalen Green,1610612745,Houston Rockets,3,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,0,20250423,HOU,GSW,42400152461,19480,0,1627832|1630224|1631095|1631106|1641708,0,PS,2025,1642366,14.0,PF,Mobile Big,0.30235894268163,MISS Ja. Green 14' Fadeaway Jumper,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400152,558,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20250423,HOU,GSW,42400152558,22940,0,203500|1627832|1628415|1630578|1631095,0,PS,2025,1642366,20.0,PF,Mobile Big,0.30235894268163,VanVleet 12' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,42400152,592,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20250423,HOU,GSW,42400152592,24330,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1642366,12.0,PF,Mobile Big,0.30235894268163,MISS VanVleet 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,42400152,619,1630224,Jalen Green,1610612745,Houston Rockets,4,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20250423,HOU,GSW,42400152619,25110,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1642366,16.0,PF,Mobile Big,0.30235894268163,Ja. Green 26' 3PT Step Back Jump Shot (33 PTS),SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400153,18,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20250426,GSW,HOU,4240015318,1020,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,203110|1642366,4.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,42400153,44,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20250426,GSW,HOU,4240015344,2350,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1642366,2.0,PF,Mobile Big,0.30235894268163,MISS Thompson 10' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400153,142,1631106,Tari Eason,1610612745,Houston Rockets,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20250426,GSW,HOU,42400153142,6250,0,203500|1627832|1631095|1631106|1641708,0,PS,2025,1642366,1.0,PF,Mobile Big,0.30235894268163,MISS Eason 17' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,42400153,181,203500,Steven Adams,1610612745,Houston Rockets,2,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20250426,GSW,HOU,42400153181,7430,0,203500|1627832|1628415|1631095|1641708,0,PS,2025,1642366,6.0,PF,Mobile Big,0.30235894268163,Adams 3' Putback Layup (2 PTS),C,Athletic Finisher,-0.8352507807178604
Shot Chart Detail,42400153,186,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20250426,GSW,HOU,42400153186,7770,0,203500|1627832|1628415|1631095|1641708,0,PS,2025,1642366,6.0,PF,Mobile Big,0.30235894268163,MISS Thompson 12' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400153,283,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20250426,GSW,HOU,42400153283,11050,0,203500|1630224|1631095|1631106|1641708,0,PS,2025,1642366|201939,13.0,,,,,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400153,328,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20250426,GSW,HOU,42400153328,12700,0,1627832|1630224|1630578|1631106|1641708,1,PS,2025,1642366,9.0,PF,Mobile Big,0.30235894268163,Thompson 10' Floating Jump Shot (5 PTS) (Sengun 3 AST),SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400153,335,1631106,Tari Eason,1610612745,Houston Rockets,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20250426,GSW,HOU,42400153335,13240,0,1627832|1630224|1630578|1631106|1641708,0,PS,2025,1642366,10.0,PF,Mobile Big,0.30235894268163,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,42400153,357,1630224,Jalen Green,1610612745,Houston Rockets,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,0,20250426,GSW,HOU,42400153357,14220,0,1627832|1630224|1630578|1631095|1641708,0,PS,2025,1642366,5.0,PF,Mobile Big,0.30235894268163,MISS Ja. Green 10' Driving Layup,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400153,384,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20250426,GSW,HOU,42400153384,14610,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1642366,5.0,PF,Mobile Big,0.30235894268163,Thompson 13' Driving Floating Jump Shot (7 PTS),SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400153,415,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20250426,GSW,HOU,42400153415,16660,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1642366,4.0,PF,Mobile Big,0.30235894268163,Post BLOCK (1 BLK),SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400153,431,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20250426,GSW,HOU,42400153431,17440,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,203110|1642366,-1.0,,,,,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400153,543,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20250426,GSW,HOU,42400153543,22230,0,203500|1627832|1628415|1631095|1641708,0,PS,2025,1642366,-3.0,PF,Mobile Big,0.30235894268163,MISS Thompson 10' Jump Shot,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400153,551,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,214,1,1,20250426,GSW,HOU,42400153551,22490,0,203500|1627832|1628415|1631095|1641708,0,PS,2025,1642366,0.0,PF,Mobile Big,0.30235894268163,Brooks 28' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,42400153,559,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20250426,GSW,HOU,42400153559,23260,0,203500|1627832|1628415|1631095|1641708,0,PS,2025,1642366,0.0,PF,Mobile Big,0.30235894268163,MISS Thompson 4' Cutting Layup Shot,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400153,572,203500,Steven Adams,1610612745,Houston Rockets,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,GSW,HOU,42400153572,23640,0,203500|1627832|1628415|1630578|1631095,0,PS,2025,1642366,2.0,PF,Mobile Big,0.30235894268163,Adams Putback Layup (6 PTS),C,Athletic Finisher,-0.8352507807178604
Shot Chart Detail,42400154,73,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20250428,GSW,HOU,4240015473,3550,0,1627832|1628415|1630224|1630578|1641708,1,PS,2025,1642366,-5.0,PF,Mobile Big,0.30235894268163,Thompson 10' Floating Jump Shot (5 PTS) (Ja. Green 1 AST),SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400154,106,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20250428,GSW,HOU,42400154106,4480,0,203500|1628415|1630224|1631106|1641708,0,PS,2025,1642366,-8.0,PF,Mobile Big,0.30235894268163,MISS Thompson 12' Fadeaway Jumper,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400154,113,1630224,Jalen Green,1610612745,Houston Rockets,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20250428,GSW,HOU,42400154113,4730,0,203500|1628415|1630224|1631106|1641708,0,PS,2025,1642366,-5.0,PF,Mobile Big,0.30235894268163,Ja. Green 27' 3PT Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400154,253,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20250428,GSW,HOU,42400154253,10110,0,203500|1628415|1630224|1631095|1641708,1,PS,2025,1642366,0.0,PF,Mobile Big,0.30235894268163,Brooks 11' Pullup Jump Shot (11 PTS) (Thompson 2 AST),SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,42400154,445,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20250428,GSW,HOU,42400154445,18000,0,203500|1627832|1628415|1630578|1631095,0,PS,2025,1642366,-3.0,PF,Mobile Big,0.30235894268163,VanVleet 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,42400154,567,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20250428,GSW,HOU,42400154567,21750,0,203500|1630224|1630578|1631106|1641708,0,PS,2025,1642366,-2.0,PF,Mobile Big,0.30235894268163,MISS Sengun 5' Turnaround Bank Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,42400154,577,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20250428,GSW,HOU,42400154577,22620,0,203500|1630224|1630578|1631106|1641708,0,PS,2025,1642366,-3.0,PF,Mobile Big,0.30235894268163,MISS Sengun 6' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,42400154,581,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20250428,GSW,HOU,42400154581,22740,0,203500|1630224|1630578|1631106|1641708,0,PS,2025,1642366,-1.0,PF,Mobile Big,0.30235894268163,Sengun 3' Driving Layup (23 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,42400154,584,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20250428,GSW,HOU,42400154584,23000,0,203500|1630224|1630578|1631106|1641708,0,PS,2025,1642366,-2.0,PF,Mobile Big,0.30235894268163,Thompson 5' Driving Layup (13 PTS),SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400155,83,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20250430,HOU,GSW,4240015583,4060,0,203500|1627832|1628415|1630224|1641708,0,PS,2025,1642366,12.0,PF,Mobile Big,0.30235894268163,MISS Thompson 4' Running Dunk,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400155,86,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250430,HOU,GSW,4240015586,4060,0,203500|1627832|1628415|1630224|1641708,0,PS,2025,1642366,14.0,PF,Mobile Big,0.30235894268163,Thompson 1' Putback Layup (4 PTS),SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400155,106,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,1,20250430,HOU,GSW,42400155106,4540,0,203500|1627832|1628415|1628988|1631106,0,PS,2025,1642366,18.0,PF,Mobile Big,0.30235894268163,VanVleet 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,42400155,112,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,1,20250430,HOU,GSW,42400155112,5030,0,203500|1627832|1628415|1628988|1631106,1,PS,2025,1642366,18.0,PF,Mobile Big,0.30235894268163,VanVleet 28' 3PT Jump Shot (10 PTS) (Brooks 2 AST),PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,42400155,155,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20250430,HOU,GSW,42400155155,6920,0,1627832|1630578|1631095|1631106|1641708,0,PS,2025,1642366,16.0,PF,Mobile Big,0.30235894268163,MISS Sengun 3' Cutting Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,42400155,185,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20250430,HOU,GSW,42400155185,7690,0,203500|1628988|1630578|1631095|1641708,1,PS,2025,1642366,20.0,PF,Mobile Big,0.30235894268163,Sengun 18' Pullup Jump Shot (8 PTS) (Holiday 1 AST),C,Shot Creator,1.0231730642498684
