GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400201,608,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,122,1,1,20250504,CLE,IND,42400201608,26520,0,1628378|1628386|1629631|1629660|1630596,0,PS,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,Jerome 13' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400201,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20250504,CLE,IND,42400201617,27050,0,1628378|1628386|1629622|1629660|1630596,0,PS,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Mitchell 4' Driving Finger Roll Layup,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400201,621,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20250504,CLE,IND,42400201621,27240,0,1628378|1628386|1629622|1629660|1630596,0,PS,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,MISS Jerome 7' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400201,632,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20250504,CLE,IND,42400201632,27480,0,1628378|1628386|1629622|1629660|1630596,0,PS,2025,1627783|1630169,-8.0,,,,,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400201,638,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20250504,CLE,IND,42400201638,27780,0,1628378|1628386|1629622|1629660|1630596,0,PS,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Strus 3' Putback Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400201,644,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20250504,CLE,IND,42400201644,28030,0,1628378|1629622|1629631|1629660|1630596,0,PS,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Jerome 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400201,648,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250504,CLE,IND,42400201648,28100,0,1628378|1629622|1629631|1629660|1630596,0,PS,2025,1627783|1630169,-8.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400201,655,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20250504,CLE,IND,42400201655,28440,0,1628378|1629622|1629631|1629660|1630596,0,PS,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400201,657,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20250504,CLE,IND,42400201657,28460,0,1628378|1629622|1629631|1629660|1630596,1,PS,2025,1630169,-7.0,PG,Low Activity,-0.1050298115763358,Jerome 26' 3PT Step Back Jump Shot (20 PTS) (Mobley 2 AST),SG,Primary Ball Handler,2.316180508706269,1630596.0
Shot Chart Detail,42400202,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20250506,CLE,IND,424002029,350,0,1628378|1628386|1629622|1629660|1629731,1,PS,2025,1629614|1630169,0.0,,,,,SG,Primary Ball Handler,3.9046812860364457,1628386.0
Shot Chart Detail,42400202,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20250506,CLE,IND,4240020235,1550,0,1628378|1628386|1629622|1629660|1629731,0,PS,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400202,57,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20250506,CLE,IND,4240020257,2380,0,1628378|1628386|1629622|1629660|1629731,1,PS,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,Strus 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.3405973774258551,1628378.0
Shot Chart Detail,42400202,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20250506,CLE,IND,4240020265,2950,0,1628378|1628386|1629622|1629660|1629731,0,PS,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400202,100,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20250506,CLE,IND,42400202100,3810,0,1628386|1629622|1629660|1630171|1630241,1,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Allen 2 AST),SG,Movement Shooter,0.2219066684823765,1628386.0
Shot Chart Detail,42400202,104,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20250506,CLE,IND,42400202104,4090,0,1628386|1629622|1629660|1630171|1630241,0,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Jerome 4' Driving Layup,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400202,268,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20250506,CLE,IND,42400202268,10400,0,1628386|1629622|1629660|1630171|1641854,0,PS,2025,1626167|1630169,13.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400202,274,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,219,1,0,20250506,CLE,IND,42400202274,10700,0,1628386|1629622|1629660|1630171|1641854,0,PS,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,MISS Jerome 30' 3PT Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400202,294,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20250506,CLE,IND,42400202294,11660,0,1628378|1628386|1629622|1629660|1630171,1,PS,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,Strus 25' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.3405973774258551,1628378.0
Shot Chart Detail,42400202,317,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250506,CLE,IND,42400202317,12600,0,1628378|1628386|1629731|1630171|1630241,1,PS,2025,1630169,11.0,PG,Low Activity,-0.1050298115763358,Mitchell 1' Cutting Finger Roll Layup Shot (16 PTS) (Wade 2 AST),SG,Primary Ball Handler,3.9046812860364457,1629731.0
Shot Chart Detail,42400202,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250506,CLE,IND,42400202348,14090,0,1628378|1628386|1629731|1630171|1630241,0,PS,2025,1627783|1630169,10.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400202,419,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20250506,CLE,IND,42400202419,15830,0,1628378|1628386|1629622|1629660|1629731,0,PS,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,MISS Jerome 9' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400202,454,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250506,CLE,IND,42400202454,17490,0,1628378|1628386|1629622|1629660|1629731,1,PS,2025,1630169,20.0,PG,Low Activity,-0.1050298115763358,Strus 1' Driving Dunk (16 PTS) (Wade 3 AST),SF,Movement Shooter,0.3405973774258551,1629731.0
Shot Chart Detail,42400202,458,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20250506,CLE,IND,42400202458,17870,0,1628378|1628386|1629622|1629660|1629731,0,PS,2025,1630167|1630169,17.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400202,590,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250506,CLE,IND,42400202590,22930,0,1629622|1629660|1629731|1629750|1630241,0,PS,2025,1630169,11.0,PG,Low Activity,-0.1050298115763358,MISS Merrill 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,42400202,592,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20250506,CLE,IND,42400202592,22960,0,1629622|1629660|1629731|1629750|1630241,0,PS,2025,1630169,11.0,PG,Low Activity,-0.1050298115763358,MISS Merrill 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,42400202,667,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20250506,CLE,IND,42400202667,25570,0,1628378|1628386|1629622|1629731|1630171,0,PS,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,MISS Strus 3PT Fadeaway Jumper,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400202,693,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,107,1,1,20250506,CLE,IND,42400202693,26850,0,1628378|1628386|1629622|1629731|1630171,0,PS,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,Mitchell 11' Driving Floating Jump Shot (44 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400203,15,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,259,1,0,20250509,IND,CLE,4240020315,740,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Strus 31' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,60,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20250509,IND,CLE,4240020360,2890,0,1628378|1628386|1629622|1629631|1629660,0,PS,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,Mitchell 3' Driving Layup (5 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400203,95,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20250509,IND,CLE,4240020395,3540,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1630169,15.0,PG,Low Activity,-0.1050298115763358,Garland 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,111,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20250509,IND,CLE,42400203111,4370,0,1629631|1629636|1629660|1629731|1630596,0,PS,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,MISS Jerome 16' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400203,113,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20250509,IND,CLE,42400203113,4400,0,1629631|1629636|1629660|1629731|1630596,0,PS,2025,1630167|1630169,10.0,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400203,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20250509,IND,CLE,42400203277,10410,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,Garland 4' Driving Layup (5 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,297,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20250509,IND,CLE,42400203297,11470,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,316,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20250509,IND,CLE,42400203316,11990,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,MISS Merrill 27' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,42400203,353,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20250509,IND,CLE,42400203353,13120,0,1628378|1628386|1629622|1630241|1630596,1,PS,2025,1630169,21.0,PG,Low Activity,-0.1050298115763358,Strus 3' Cutting Layup Shot (13 PTS) (Allen 2 AST),SF,Movement Shooter,0.3405973774258551,1628386.0
Shot Chart Detail,42400203,372,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20250509,IND,CLE,42400203372,13820,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630169,18.0,PG,Low Activity,-0.1050298115763358,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,441,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250509,IND,CLE,42400203441,16870,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,24.0,PG,Low Activity,-0.1050298115763358,Strus 2' Driving Finger Roll Layup (15 PTS),SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,528,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20250509,IND,CLE,42400203528,19740,0,1628378|1629631|1629660|1630241|1630596,0,PS,2025,1630169,22.0,PG,Low Activity,-0.1050298115763358,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400203,729,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20250509,IND,CLE,42400203729,26320,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630169,25.0,PG,Low Activity,-0.1050298115763358,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400204,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20250511,IND,CLE,4240020411,320,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400204,34,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20250511,IND,CLE,4240020434,1370,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400204,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20250511,IND,CLE,4240020446,2040,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,-7.0,PG,Low Activity,-0.1050298115763358,MISS Allen 4' Hook Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400204,322,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20250511,IND,CLE,42400204322,11960,0,1628378|1628386|1629622|1630171|1630596,0,PS,2025,1630169,-28.0,PG,Low Activity,-0.1050298115763358,MISS Strus 8' Driving Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400204,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20250511,IND,CLE,42400204364,14030,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,-38.0,PG,Low Activity,-0.1050298115763358,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400204,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,0,20250511,IND,CLE,42400204378,14760,0,1628386|1629622|1629636|1629660|1630596,0,PS,2025,1630169,-41.0,PG,Low Activity,-0.1050298115763358,MISS Garland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,384,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20250511,IND,CLE,42400204384,15080,0,1628386|1629622|1629636|1629660|1630596,1,PS,2025,1630169,-41.0,PG,Low Activity,-0.1050298115763358,Strus 3PT Jump Shot (9 PTS) (Garland 2 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,42400204,393,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20250511,IND,CLE,42400204393,15660,0,1628386|1629622|1629636|1629660|1630596,0,PS,2025,1630169,-41.0,PG,Low Activity,-0.1050298115763358,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400204,478,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20250511,IND,CLE,42400204478,19060,0,1629631|1629636|1629660|1629731|1630241,0,PS,2025,1630169,-32.0,PG,Low Activity,-0.1050298115763358,Garland 8' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,487,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,1,20250511,IND,CLE,42400204487,19360,0,1629631|1629636|1629731|1630171|1630241,1,PS,2025,1630169,-32.0,PG,Low Activity,-0.1050298115763358,Garland 13' Driving Floating Jump Shot (17 PTS) (Hunter 1 AST),PG,Primary Ball Handler,3.203678201147739,1629631.0
Shot Chart Detail,42400205,15,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20250513,CLE,IND,4240020515,570,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Strus 24' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20250513,CLE,IND,4240020524,960,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Garland 9' Turnaround Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,64,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20250513,CLE,IND,4240020564,2910,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174|1630169,2.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,152,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20250513,CLE,IND,42400205152,5690,0,1628378|1629631|1629731|1630171|1630596,0,PS,2025,1630169,7.0,PG,Low Activity,-0.1050298115763358,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,284,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20250513,CLE,IND,42400205284,10600,0,1628378|1628386|1629631|1629731|1630171,0,PS,2025,1630169,12.0,PG,Low Activity,-0.1050298115763358,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20250513,CLE,IND,42400205346,13500,0,1628378|1628386|1629636|1630171|1630596,0,PS,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,350,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20250513,CLE,IND,42400205350,13750,0,1628378|1628386|1629636|1630171|1630596,0,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Okoro 9' Driving Hook Shot (2 PTS),SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,42400205,408,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20250513,CLE,IND,42400205408,15480,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,436,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20250513,CLE,IND,42400205436,16970,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
