GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400125,173,1630540,Miles McBride,1610612752,New York Knicks,1,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20250429,NYK,DET,42400125173,6690,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,203471,-3.0,PG,Point of Attack,-0.532743643389612,MISS McBride 24' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,42400125,215,1626166,Cameron Payne,1610612752,New York Knicks,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,25,1,1,20250429,NYK,DET,42400125215,8180,0,1626157|1626166|1628969|1629011|1630540,1,PS,2025,203471,3.0,PG,Point of Attack,-0.532743643389612,Payne 20' Pullup Jump Shot (2 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,42400125,246,1626166,Cameron Payne,1610612752,New York Knicks,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20250429,NYK,DET,42400125246,9920,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,203471,2.0,PG,Point of Attack,-0.532743643389612,MISS Payne 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,42400125,345,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20250429,NYK,DET,42400125345,13700,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471,0.0,PG,Point of Attack,-0.532743643389612,Brunson 15' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400125,502,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20250429,NYK,DET,42400125502,19170,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,203471,-7.0,PG,Point of Attack,-0.532743643389612,Brunson 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400125,575,1630540,Miles McBride,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20250429,NYK,DET,42400125575,22340,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,203471,-3.0,PG,Point of Attack,-0.532743643389612,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,42400125,725,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20250429,NYK,DET,42400125725,28550,0,1626157|1628384|1628969|1628973|1630540,1,PS,2025,203471,-3.0,PG,Point of Attack,-0.532743643389612,Bridges 3PT Jump Shot (17 PTS) (Brunson 7 AST),SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,42400126,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20250501,DET,NYK,4240012675,4510,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471|1631105,10.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20250501,DET,NYK,4240012678,4640,0,1628384|1628404|1628969|1628973|1629011,1,PS,2025,203471,13.0,PG,Point of Attack,-0.532743643389612,Brunson 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Towns 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20250501,DET,NYK,42400126102,5610,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,203471,10.0,PG,Point of Attack,-0.532743643389612,Brunson 5' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20250501,DET,NYK,42400126109,6270,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,203471,9.0,PG,Point of Attack,-0.532743643389612,Brunson 13' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,133,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20250501,DET,NYK,42400126133,7540,0,1626166|1628384|1628969|1629011|1630540,0,PS,2025,203471,12.0,PG,Point of Attack,-0.532743643389612,Thompson BLOCK (1 BLK),C,Roll + Cut Big,-0.6967213534675322
Shot Chart Detail,42400126,144,1628384,OG Anunoby,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,1,20250501,DET,NYK,42400126144,7890,0,1626157|1626166|1628384|1629011|1630540,1,PS,2025,203471,14.0,PG,Point of Attack,-0.532743643389612,Anunoby 28' 3PT Jump Shot (11 PTS) (Towns 2 AST),PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,42400126,159,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,DET,NYK,42400126159,8540,0,1626157|1626166|1628384|1629011|1630540,0,PS,2025,1630595|203471,14.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,192,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,218,1,0,20250501,DET,NYK,42400126192,9670,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,203471,9.0,PG,Point of Attack,-0.532743643389612,MISS Brunson 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,251,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,1,20250501,DET,NYK,42400126251,12500,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471,2.0,PG,Point of Attack,-0.532743643389612,Bridges 9' Turnaround Fadeaway (10 PTS),SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,42400126,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20250501,DET,NYK,42400126439,20190,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471,12.0,PG,Point of Attack,-0.532743643389612,Brunson 11' Fadeaway Jumper (30 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,539,1630540,Miles McBride,1610612752,New York Knicks,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20250501,DET,NYK,42400126539,23830,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,203471,11.0,PG,Point of Attack,-0.532743643389612,MISS McBride 4' Driving Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,42400126,585,1628404,Josh Hart,1610612752,New York Knicks,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20250501,DET,NYK,42400126585,25800,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,203471,0.0,PG,Point of Attack,-0.532743643389612,Hart 3' Cutting Layup Shot (13 PTS) (Brunson 7 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400126,625,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20250501,DET,NYK,42400126625,27370,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471,-5.0,PG,Point of Attack,-0.532743643389612,Brunson 6' Driving Floating Jump Shot (34 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20250501,DET,NYK,42400126634,27820,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471,-2.0,PG,Point of Attack,-0.532743643389612,Brunson 3' Driving Reverse Layup (37 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400126,663,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20250501,DET,NYK,42400126663,28430,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,203471,-2.0,PG,Point of Attack,-0.532743643389612,MISS Brunson 14' Fadeaway Jumper,PG,Shot Creator,3.1731927372482898
