GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400401,116,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20250605,OKC,IND,42400401116,5100,0,204456|1627783|1630167|1630169|1630174,1,PS,2025,1630198,-3.0,SG,Low Activity,-0.5231557436463328,Haliburton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 1 AST),PG,Primary Ball Handler,3.804789847468294,204456.0
Shot Chart Detail,42400401,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250605,OKC,IND,42400401135,5830,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1630198,-4.0,SG,Low Activity,-0.5231557436463328,McConnell 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400401,155,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20250605,OKC,IND,42400401155,6710,0,204456|1627783|1628418|1629614|1631097,0,PS,2025,1630198,-8.0,SG,Low Activity,-0.5231557436463328,McConnell 8' Turnaround Fadeaway (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400401,287,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20250605,OKC,IND,42400401287,10120,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1630198,-8.0,SG,Low Activity,-0.5231557436463328,MISS Nesmith 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400401,492,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20250605,OKC,IND,42400401492,19400,0,1628418|1629614|1630167|1630169|1631097,1,PS,2025,1630198,-11.0,SG,Low Activity,-0.5231557436463328,Toppin 3' Layup (11 PTS) (Nembhard 3 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,42400402,129,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,150,1,0,20250608,OKC,IND,42400402129,5850,0,204456|1628418|1630167|1630169|1630174,0,PS,2025,1630198,1.0,SG,Low Activity,-0.5231557436463328,MISS Haliburton 15' Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400402,727,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,150,1,0,20250608,OKC,IND,42400402727,27430,0,201949|204456|1631097|1641767|1642277,0,PS,2025,1630198,-18.0,SG,Low Activity,-0.5231557436463328,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,42400403,285,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20250611,IND,OKC,42400403285,10230,0,1626167|1629614|1630167|1630169|1631097,0,PS,2025,1630198,0.0,SG,Low Activity,-0.5231557436463328,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400403,394,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20250611,IND,OKC,42400403394,14330,0,204456|1630167|1630169|1631097|1641767,0,PS,2025,1630198,4.0,SG,Low Activity,-0.5231557436463328,McConnell 12' Fadeaway Jumper (6 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400404,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,2,1,1,20250613,IND,OKC,42400404166,6730,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1630198,3.0,SG,Low Activity,-0.5231557436463328,McConnell 12' Pullup Jump Shot (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400406,308,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20250619,IND,OKC,42400406308,12010,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1630198,13.0,SG,Low Activity,-0.5231557436463328,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400406,313,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20250619,IND,OKC,42400406313,12210,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630198,15.0,SG,Low Activity,-0.5231557436463328,Nesmith 12' Floating Jump Shot (8 PTS) (Siakam 2 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,42400406,447,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20250619,IND,OKC,42400406447,17880,0,204456|1626167|1630167|1630169|1641767,1,PS,2025,1630198,27.0,SG,Low Activity,-0.5231557436463328,Toppin 27' 3PT Jump Shot (11 PTS) (McConnell 4 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,42400406,595,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20250619,IND,OKC,42400406595,23010,0,204456|1626167|1627783|1630174|1641767,0,PS,2025,1630598|1630198,28.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400406,614,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,1,20250619,IND,OKC,42400406614,23670,0,204456|1626167|1627783|1631097|1641767,0,PS,2025,1630198,29.0,SG,Low Activity,-0.5231557436463328,Sheppard 20' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,42400406,680,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,288,1,0,20250619,IND,OKC,42400406680,26570,0,1628418|1630167|1631097|1641767|1642277,0,PS,2025,1630198,22.0,SG,Low Activity,-0.5231557436463328,MISS Sheppard 29' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.444852157728988,
