GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400101,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,20250420,CLE,MIA,42400101425,20600,0,1628378|1629631|1629660|1630241|1630596,0,PS,2025,1630558,11.0,PG,Point of Attack,0.188830231131576,Mitchell 27' 3PT Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400101,493,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,187,1,1,20250420,CLE,MIA,42400101493,24170,0,1628386|1629622|1629636|1629660|1630241,1,PS,2025,1630558,10.0,PG,Point of Attack,0.188830231131576,Jerome 28' 3PT Jump Shot (20 PTS) (Merrill 4 AST),SG,Primary Ball Handler,2.316180508706269,1630241.0
Shot Chart Detail,42400101,506,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20250420,CLE,MIA,42400101506,24890,0,1628386|1629622|1629636|1629660|1630241,1,PS,2025,1630558,12.0,PG,Point of Attack,0.188830231131576,Merrill 24' 3PT Jump Shot (6 PTS) (Jerome 2 AST),SG,Movement Shooter,0.2219066684823765,1629660.0
Shot Chart Detail,42400102,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20250423,CLE,MIA,4240010237,2350,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630558,-8.0,PG,Point of Attack,0.188830231131576,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400102,191,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20250423,CLE,MIA,42400102191,9960,0,1628378|1628386|1629622|1629731|1630171,0,PS,2025,1630558,10.0,PG,Point of Attack,0.188830231131576,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400102,202,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20250423,CLE,MIA,42400102202,10740,0,1628378|1628386|1629622|1629731|1630171,1,PS,2025,1630558,16.0,PG,Point of Attack,0.188830231131576,Strus 26' 3PT Running Jump Shot (6 PTS) (Mitchell 6 AST),SF,Movement Shooter,0.3405973774258551,1628378.0
Shot Chart Detail,42400102,241,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20250423,CLE,MIA,42400102241,12750,0,1628386|1629622|1629636|1629731|1630171,0,PS,2025,1630558,19.0,PG,Point of Attack,0.188830231131576,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20250423,CLE,MIA,42400102244,12990,0,1628386|1629622|1629636|1629731|1630171,0,PS,2025,1630558,18.0,PG,Point of Attack,0.188830231131576,Garland 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20250423,CLE,MIA,42400102302,15300,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630558,15.0,PG,Point of Attack,0.188830231131576,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,20250423,CLE,MIA,42400102332,16940,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630558,16.0,PG,Point of Attack,0.188830231131576,MISS Mitchell 20' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400102,488,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,0,20250423,CLE,MIA,42400102488,23310,0,1628378|1629660|1630171|1630241|1630596,0,PS,2025,1630558,10.0,PG,Point of Attack,0.188830231131576,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400102,576,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,83,307,1,1,20250423,CLE,MIA,42400102576,27680,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630558|1629639,7.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400102,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20250423,CLE,MIA,42400102610,28610,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1630558|1631107,7.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400102,612,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250423,CLE,MIA,42400102612,28640,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1630558,9.0,PG,Point of Attack,0.188830231131576,Garland 3' Tip Layup Shot (17 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400103,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20250426,MIA,CLE,4240010315,740,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630558,-3.0,PG,Point of Attack,0.188830231131576,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400103,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20250426,MIA,CLE,4240010340,2420,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630558,-8.0,PG,Point of Attack,0.188830231131576,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400103,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20250426,MIA,CLE,4240010349,3040,0,1628386|1629622|1629631|1629660|1630241,0,PS,2025,203952|1630558,-8.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400103,120,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20250426,MIA,CLE,42400103120,6130,0,1628378|1629631|1629660|1629731|1630596,0,PS,2025,1630558|1631107,4.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400103,151,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20250426,MIA,CLE,42400103151,7340,0,1628378|1629622|1629631|1629731|1630596,1,PS,2025,1630558,16.0,PG,Point of Attack,0.188830231131576,Mitchell 25' 3PT Jump Shot (4 PTS) (Strus 3 AST),SG,Primary Ball Handler,3.9046812860364457,1629622.0
Shot Chart Detail,42400103,164,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20250426,MIA,CLE,42400103164,8540,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,1630558,16.0,PG,Point of Attack,0.188830231131576,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400103,185,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20250426,MIA,CLE,42400103185,9720,0,1628378|1629622|1629731|1630171|1630596,0,PS,2025,1630558,12.0,PG,Point of Attack,0.188830231131576,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400103,202,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20250426,MIA,CLE,42400103202,10170,0,1628386|1629622|1629660|1630171|1630241,0,PS,2025,1630558,11.0,PG,Point of Attack,0.188830231131576,MISS Jerome 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400103,335,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,0,20250426,MIA,CLE,42400103335,16130,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630558,16.0,PG,Point of Attack,0.188830231131576,Mitchell BLOCK (1 BLK),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400103,356,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20250426,MIA,CLE,42400103356,17520,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630558,17.0,PG,Point of Attack,0.188830231131576,MISS Merrill 27' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,42400103,372,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,1,20250426,MIA,CLE,42400103372,18050,0,1628386|1629622|1629631|1629660|1630241,1,PS,2025,1630558,20.0,PG,Point of Attack,0.188830231131576,Hunter 25' 3PT Jump Shot (19 PTS) (Jerome 8 AST),SF,Movement Shooter,0.7288717379228857,1629660.0
Shot Chart Detail,42400103,379,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,299,1,1,20250426,MIA,CLE,42400103379,18330,0,1628386|1629622|1629631|1629660|1629731,0,PS,2025,1630558,21.0,PG,Point of Attack,0.188830231131576,Jerome 30' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400103,396,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20250426,MIA,CLE,42400103396,19230,0,1629622|1629631|1629660|1629731|1630596,0,PS,2025,1630558,23.0,PG,Point of Attack,0.188830231131576,MISS Wade 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,42400103,412,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20250426,MIA,CLE,42400103412,19810,0,1628378|1629631|1629660|1629731|1630596,0,PS,2025,1630558|1629639,22.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400103,453,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20250426,MIA,CLE,42400103453,21420,0,1628378|1629631|1629660|1629731|1630596,0,PS,2025,1630558,24.0,PG,Point of Attack,0.188830231131576,Mitchell 27' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400103,518,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250426,MIA,CLE,42400103518,25120,0,1628378|1628386|1629622|1629631|1629731,1,PS,2025,1630558,27.0,PG,Point of Attack,0.188830231131576,Strus 2' Layup (18 PTS) (Allen 1 AST),SF,Movement Shooter,0.3405973774258551,1628386.0
Shot Chart Detail,42400104,16,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,139,1,1,20250428,MIA,CLE,4240010416,780,0,1628378|1628386|1629622|1630241|1630596,1,PS,2025,1630558,1.0,PG,Point of Attack,0.188830231131576,Mitchell 21' Jump Shot (2 PTS) (Mobley 1 AST),SG,Primary Ball Handler,3.9046812860364457,1630596.0
Shot Chart Detail,42400104,25,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20250428,MIA,CLE,4240010425,1040,0,1628378|1628386|1629622|1630241|1630596,1,PS,2025,1630558,4.0,PG,Point of Attack,0.188830231131576,Mitchell 27' 3PT Jump Shot (5 PTS) (Allen 1 AST),SG,Primary Ball Handler,3.9046812860364457,1628386.0
Shot Chart Detail,42400104,68,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20250428,MIA,CLE,4240010468,3520,0,1628386|1629622|1629631|1629660|1630241,0,PS,2025,1630558,15.0,PG,Point of Attack,0.188830231131576,MISS Jerome 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400104,153,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20250428,MIA,CLE,42400104153,7160,0,1628378|1629631|1629660|1629731|1630596,0,PS,2025,1630558,27.0,PG,Point of Attack,0.188830231131576,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400104,167,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,103,1,0,20250428,MIA,CLE,42400104167,7320,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,1630558,26.0,PG,Point of Attack,0.188830231131576,MISS Hunter 17' Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,42400104,177,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,53,1,0,20250428,MIA,CLE,42400104177,7680,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,1630558,26.0,PG,Point of Attack,0.188830231131576,MISS Mitchell 21' Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400104,273,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,20250428,MIA,CLE,42400104273,11680,0,1628386|1629622|1629631|1629660|1630241,0,PS,2025,1630558,37.0,PG,Point of Attack,0.188830231131576,MISS Merrill 24' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,42400104,300,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250428,MIA,CLE,42400104300,12920,0,1628378|1628386|1629631|1629660|1630596,0,PS,2025,1630558,43.0,PG,Point of Attack,0.188830231131576,Allen Tip Layup Shot (12 PTS),C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400104,334,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20250428,MIA,CLE,42400104334,14550,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630558,41.0,PG,Point of Attack,0.188830231131576,Mitchell 8' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400104,374,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250428,MIA,CLE,42400104374,16860,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630558,47.0,PG,Point of Attack,0.188830231131576,Mitchell 2' Layup (19 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400104,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,1,20250428,MIA,CLE,42400104379,17470,0,1628378|1628386|1629622|1630241|1630596,1,PS,2025,1630558,48.0,PG,Point of Attack,0.188830231131576,Mitchell 27' 3PT Jump Shot (22 PTS) (Merrill 1 AST),SG,Primary Ball Handler,3.9046812860364457,1630241.0
Shot Chart Detail,42400104,476,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-173,327,1,1,20250428,MIA,CLE,42400104476,21600,0,202684|1629750|1630171|1641854|1642281,0,PS,2025,1631170|1630558,48.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400104,514,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20250428,MIA,CLE,42400104514,23270,0,202684|1629750|1630171|1641854|1642281,0,PS,2025,1630558,50.0,PG,Point of Attack,0.188830231131576,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,42400104,533,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20250428,MIA,CLE,42400104533,24500,0,202684|1629750|1630171|1641854|1642281,0,PS,2025,1630558,54.0,PG,Point of Attack,0.188830231131576,MISS Porter Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
