GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400227,208,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20250518,OKC,DEN,42400227208,9480,0,201566|203932|203999|1627750|1629008,0,PS,2025,1630598,-3.0,SG,Chaser,-0.2802871768000448,MISS Porter Jr. 3PT Running Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,42400227,485,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,1,20250518,OKC,DEN,42400227485,19800,0,201566|203999|1627750|1631124|1631128,0,PS,2025,1630598|1631096,-20.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400311,203,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20250520,OKC,MIN,42400311203,8320,0,201144|203497|203944|1628978|1629638,0,PS,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,218,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20250520,OKC,MIN,42400311218,9170,0,201144|203497|203944|1628978|1629638,1,PS,2025,1630598|1627936,3.0,,,,,PF,Shot Creator,1.1480823793279735,201144.0
Shot Chart Detail,42400311,231,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20250520,OKC,MIN,42400311231,9800,0,201144|203497|203944|1628978|1629638,0,PS,2025,1630598,0.0,SG,Chaser,-0.2802871768000448,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,237,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20250520,OKC,MIN,42400311237,10170,0,201144|203497|203944|1628978|1629638,1,PS,2025,1630598,4.0,SG,Chaser,-0.2802871768000448,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1628978.0
Shot Chart Detail,42400311,255,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-27,1,0,20250520,OKC,MIN,42400311255,10520,0,203497|203944|1628978|1629638|1630162,0,PS,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,261,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,1,20250520,OKC,MIN,42400311261,10920,0,203497|203944|1628978|1629638|1630162,0,PS,2025,1630598,4.0,SG,Chaser,-0.2802871768000448,Randle 13' Turnaround Fadeaway (15 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400311,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20250520,OKC,MIN,42400311264,11130,0,203497|203944|1628978|1629638|1630162,0,PS,2025,1630598|1629652|1628983,4.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,42400311,272,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,195,1,1,20250520,OKC,MIN,42400311272,11390,0,203497|203944|1628978|1629638|1630162,1,PS,2025,1630598,7.0,SG,Chaser,-0.2802871768000448,Randle 28' 3PT Jump Shot (18 PTS) (Edwards 1 AST),PF,Shot Creator,1.1480823793279735,1630162.0
Shot Chart Detail,42400311,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20250520,OKC,MIN,42400311553,22070,0,201144|203944|1628978|1629675|1630183,0,PS,2025,1630598,-10.0,SG,Chaser,-0.2802871768000448,Holmgren BLOCK (1 BLK),C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,42400311,556,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20250520,OKC,MIN,42400311556,22110,0,201144|203944|1628978|1629675|1630183,1,PS,2025,1630598,-7.0,SG,Chaser,-0.2802871768000448,DiVincenzo 24' 3PT Jump Shot (9 PTS) (Reid 4 AST),SG,Off Screen Shooter,0.8187705820330461,1629675.0
Shot Chart Detail,42400311,700,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20250520,OKC,MIN,42400311700,27720,0,1630545|1630568|1631169|1641740|1642265,1,PS,2025,1630598,-18.0,SG,Chaser,-0.2802871768000448,Shannon Jr. 15' Jump Shot (2 PTS) (Dillingham 1 AST),SG,Athletic Finisher,-1.2613007295472816,1642265.0
Shot Chart Detail,42400312,183,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20250522,OKC,MIN,42400312183,8850,0,201144|203944|1628978|1629638|1629675,0,PS,2025,1630598,-1.0,SG,Chaser,-0.2802871768000448,MISS DiVincenzo 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,42400312,216,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20250522,OKC,MIN,42400312216,10140,0,201144|203497|1629675|1630162|1630183,0,PS,2025,1630598,-4.0,SG,Chaser,-0.2802871768000448,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,42400312,508,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20250522,OKC,MIN,42400312508,21810,0,201144|203497|1629638|1629675|1630183,0,PS,2025,1630598,-19.0,SG,Chaser,-0.2802871768000448,Alexander-Walker 26' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400312,524,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20250522,OKC,MIN,42400312524,22570,0,201144|203497|1629638|1629675|1630183,0,PS,2025,1630598|1641717,-19.0,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,42400312,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20250522,OKC,MIN,42400312533,22980,0,201144|203497|1629638|1629675|1630183,0,PS,2025,1630598,-17.0,SG,Chaser,-0.2802871768000448,Reid 9' Driving Floating Jump Shot (8 PTS),C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,42400313,255,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20250524,MIN,OKC,42400313255,10610,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1630598|1628392|1628983,26.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400313,265,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20250524,MIN,OKC,42400313265,10950,0,201144|203497|1629675|1630162|1630183,0,PS,2025,1630598,28.0,SG,Chaser,-0.2802871768000448,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,42400313,456,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20250524,MIN,OKC,42400313456,19600,0,203497|1629638|1629675|1630162|1630183,0,PS,2025,1630598|1642349,41.0,,,,,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,42400313,492,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20250524,MIN,OKC,42400313492,21080,0,201144|203497|1628978|1629638|1630545,1,PS,2025,1630598,41.0,SG,Chaser,-0.2802871768000448,Gobert 1' Alley Oop Dunk (7 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-0.2200865050968684,1628978.0
Shot Chart Detail,42400313,528,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20250524,MIN,OKC,42400313528,22420,0,203944|1628978|1629638|1629675|1630545,1,PS,2025,1630598,39.0,SG,Chaser,-0.2802871768000448,Randle 16' Fadeaway Bank Shot (21 PTS) (DiVincenzo 2 AST),PF,Shot Creator,1.1480823793279735,1628978.0
Shot Chart Detail,42400313,540,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20250524,MIN,OKC,42400313540,23340,0,203944|1628978|1629638|1629675|1630545,1,PS,2025,1630598,40.0,SG,Chaser,-0.2802871768000448,Shannon Jr. 3PT Jump Shot (12 PTS) (Reid 2 AST),SG,Athletic Finisher,-1.2613007295472816,1629675.0
Shot Chart Detail,42400315,185,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20250528,OKC,MIN,42400315185,8750,0,201144|203944|1628978|1629675|1630545,0,PS,2025,1630598|1631114,-18.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400315,215,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,1,20250528,OKC,MIN,42400315215,9680,0,201144|203944|1630162|1630183|1630545,1,PS,2025,1630598,-23.0,SG,Chaser,-0.2802871768000448,Randle 24' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),PF,Shot Creator,1.1480823793279735,1630183.0
Shot Chart Detail,42400315,615,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20250528,OKC,MIN,42400315615,25760,0,1630545|1630568|1631169|1641740|1642265,0,PS,2025,1630598,-34.0,SG,Chaser,-0.2802871768000448,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.2613007295472816,
Shot Chart Detail,42400401,150,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,20250605,OKC,IND,42400401150,6450,0,204456|1627783|1628418|1629614|1631097,0,PS,2025,1630598|1627936|1628392,-8.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400401,204,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,0,20250605,OKC,IND,42400401204,7770,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1630598,-8.0,SG,Chaser,-0.2802871768000448,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400401,218,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,20250605,OKC,IND,42400401218,8270,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1630598,-8.0,SG,Chaser,-0.2802871768000448,MISS Mathurin 15' Driving Floating Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400401,232,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20250605,OKC,IND,42400401232,8810,0,204456|1626167|1627783|1631097|1641767,0,PS,2025,1630598,-7.0,SG,Chaser,-0.2802871768000448,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400401,240,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,0,20250605,OKC,IND,42400401240,9080,0,204456|1626167|1627783|1631097|1641767,0,PS,2025,1630598,-9.0,SG,Chaser,-0.2802871768000448,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,42400401,613,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20250605,OKC,IND,42400401613,23870,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1630598,-11.0,SG,Chaser,-0.2802871768000448,MISS Nembhard 3' Driving Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400402,185,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20250608,OKC,IND,42400402185,8090,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1630598,-8.0,SG,Chaser,-0.2802871768000448,MISS Mathurin 17' Step Back Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400402,471,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,1,20250608,OKC,IND,42400402471,19160,0,1627783|1629614|1630167|1630169|1641767,1,PS,2025,1630598,-15.0,SG,Chaser,-0.2802871768000448,Haliburton 14' Driving Floating Jump Shot (5 PTS) (Nembhard 4 AST),PG,Primary Ball Handler,3.804789847468294,1629614.0
Shot Chart Detail,42400402,661,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,0,20250608,OKC,IND,42400402661,25070,0,1628418|1630167|1630169|1631097|1641767,0,PS,2025,1630598,-22.0,SG,Chaser,-0.2802871768000448,MISS Toppin 11' Driving Finger Roll Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400403,233,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20250611,IND,OKC,42400403233,8610,0,204456|1627783|1630167|1630174|1631097,0,PS,2025,1630598,-2.0,SG,Chaser,-0.2802871768000448,MISS Mathurin 3' Layup,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400403,555,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20250611,IND,OKC,42400403555,21470,0,204456|1626167|1630167|1630174|1641767,0,PS,2025,1630598,-2.0,SG,Chaser,-0.2802871768000448,MISS McConnell 7' Turnaround Fadeaway Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400403,575,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250611,IND,OKC,42400403575,22280,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1630598,-2.0,SG,Chaser,-0.2802871768000448,McConnell 2' Driving Layup (8 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400404,103,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20250613,IND,OKC,42400404103,4530,0,204456|1627783|1630167|1630169|1631097,0,PS,2025,1630598,0.0,SG,Chaser,-0.2802871768000448,MISS McConnell 4' Driving Reverse Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400404,142,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250613,IND,OKC,42400404142,6040,0,204456|1627783|1630167|1630169|1631097,1,PS,2025,1630598,5.0,SG,Chaser,-0.2802871768000448,Siakam 2' Driving Dunk (10 PTS) (Toppin 1 AST),PF,Shot Creator,1.5190875253572227,1630167.0
Shot Chart Detail,42400404,145,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20250613,IND,OKC,42400404145,6390,0,204456|1627783|1630167|1630169|1631097,0,PS,2025,1630598,3.0,SG,Chaser,-0.2802871768000448,MISS Siakam 11' Fadeaway Jumper,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400404,444,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,71,339,1,0,20250613,IND,OKC,42400404444,18140,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1630598,6.0,SG,Chaser,-0.2802871768000448,MISS Haliburton 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400404,481,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20250613,IND,OKC,42400404481,19730,0,204456|1627783|1630167|1630169|1631097,0,PS,2025,1630598,6.0,SG,Chaser,-0.2802871768000448,MISS McConnell 6' Turnaround Fadeaway Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400405,102,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20250616,OKC,IND,42400405102,4140,0,204456|1627783|1630167|1630169|1631097,0,PS,2025,1630598,-9.0,SG,Chaser,-0.2802871768000448,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400405,123,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,0,20250616,OKC,IND,42400405123,4880,0,204456|1627783|1628396|1630169|1631097,0,PS,2025,1630598,-8.0,SG,Chaser,-0.2802871768000448,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400405,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250616,OKC,IND,42400405134,5060,0,204456|1628396|1630167|1630169|1631097,0,PS,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,Wiggins BLOCK (1 BLK),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400405,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,103,1,0,20250616,OKC,IND,42400405142,5370,0,204456|1628396|1630167|1630169|1631097,0,PS,2025,1630598,-9.0,SG,Chaser,-0.2802871768000448,MISS Mathurin 13' Driving Floating Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400405,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,0,20250616,OKC,IND,42400405180,7190,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1630598,-10.0,SG,Chaser,-0.2802871768000448,Holmgren BLOCK (1 BLK),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400405,217,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20250616,OKC,IND,42400405217,9190,0,204456|1626167|1627783|1629614|1630174,1,PS,2025,1630598,-9.0,SG,Chaser,-0.2802871768000448,McConnell 26' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),PG,Slasher,0.4483793458096248,1629614.0
Shot Chart Detail,42400405,384,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20250616,OKC,IND,42400405384,14160,0,1627783|1628396|1629614|1630169|1631097,0,PS,2025,1630598,-16.0,SG,Chaser,-0.2802871768000448,MISS Mathurin 5' Floating Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400405,499,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20250616,OKC,IND,42400405499,17990,0,204456|1628396|1630167|1630169|1631097,0,PS,2025,1630598,-11.0,SG,Chaser,-0.2802871768000448,Hartenstein BLOCK (1 BLK),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400405,580,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20250616,OKC,IND,42400405580,21280,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1630598,-7.0,SG,Chaser,-0.2802871768000448,McConnell 13' Pullup Jump Shot (17 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400406,92,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20250619,IND,OKC,4240040692,4160,0,204456|1626167|1630167|1630169|1641767,0,PS,2025,1630598,3.0,SG,Chaser,-0.2802871768000448,MISS Haliburton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400406,141,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20250619,IND,OKC,42400406141,5770,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1630598,9.0,SG,Chaser,-0.2802871768000448,MISS Siakam 22' Step Back Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400406,172,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20250619,IND,OKC,42400406172,6950,0,1627783|1629614|1630167|1630169|1631097,0,PS,2025,1630598|1629652,5.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400406,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250619,IND,OKC,42400406189,7580,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1630598,3.0,SG,Chaser,-0.2802871768000448,McConnell 2' Driving Layup (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400406,193,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20250619,IND,OKC,42400406193,7850,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1630598,5.0,SG,Chaser,-0.2802871768000448,McConnell 9' Fadeaway Jumper (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400406,595,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20250619,IND,OKC,42400406595,23010,0,204456|1626167|1627783|1630174|1641767,0,PS,2025,1630598|1630198,28.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400407,138,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,35,1,0,20250622,OKC,IND,42400407138,6830,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1631114|1630598,-2.0,,,,,SF,Shot Creator,-0.1787315899187919,
