GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400175,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250429,DEN,LAC,4240017551,2410,0,203932|203999|1627750|1629008|1631128,1,PS,2025,201935,8.0,PG,Helper,0.6466092944779289,Gordon 1' Cutting Layup Shot (6 PTS) (Braun 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,42400175,156,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20250429,DEN,LAC,42400175156,6090,0,201566|203999|1627750|1631128|1631212,0,PS,2025,201935,9.0,PG,Helper,0.6466092944779289,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,42400175,292,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20250429,DEN,LAC,42400175292,12520,0,203932|203999|1627750|1629008|1631128,0,PS,2025,201935|202695,9.0,,,,,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,42400175,490,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20250429,DEN,LAC,42400175490,21250,0,201566|203999|1627750|1629008|1631128,0,PS,2025,201935,11.0,PG,Helper,0.6466092944779289,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839
Shot Chart Detail,42400175,549,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20250429,DEN,LAC,42400175549,23730,0,201566|201599|203932|1627750|1629008,0,PS,2025,201935,20.0,PG,Helper,0.6466092944779289,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,42400175,562,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,1,20250429,DEN,LAC,42400175562,24440,0,201566|201599|203932|1627750|1629008,0,PS,2025,201935,19.0,PG,Helper,0.6466092944779289,Gordon 10' Driving Floating Bank Jump Shot (18 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,42400176,76,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,111,1,0,20250501,LAC,DEN,4240017676,4670,0,201566|203932|203999|1627750|1631128,0,PS,2025,201935,1.0,PG,Helper,0.6466092944779289,MISS Murray 21' Fadeaway Jumper,PG,Shot Creator,1.971256301021839
Shot Chart Detail,42400176,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,LAC,DEN,42400176100,6220,0,201566|203932|203999|1627750|1631128,0,PS,2025,201935,4.0,PG,Helper,0.6466092944779289,Gordon Tip Layup Shot (8 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,42400176,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250501,LAC,DEN,42400176223,10790,0,201566|203932|203999|1627750|1631128,1,PS,2025,203992|201935|201587,-6.0,,,,,C,Post Scorer,5.900332008822436
Shot Chart Detail,42400176,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20250501,LAC,DEN,42400176227,11120,0,201566|203932|203999|1627750|1631128,0,PS,2025,201935,-4.0,PG,Helper,0.6466092944779289,Jokic 6' Turnaround Hook Shot (11 PTS),C,Post Scorer,5.900332008822436
Shot Chart Detail,42400176,268,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20250501,LAC,DEN,42400176268,13230,0,201566|203999|1627750|1631128|1631212,0,PS,2025,201935|1627739,-3.0,,,,,C,Post Scorer,5.900332008822436
Shot Chart Detail,42400176,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20250501,LAC,DEN,42400176369,19520,0,201566|203932|203999|1627750|1631128,1,PS,2025,201935,-11.0,PG,Helper,0.6466092944779289,Braun 25' 3PT Jump Shot (9 PTS) (Jokic 6 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,42400176,414,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20250501,LAC,DEN,42400176414,21780,0,201566|203932|1627750|1629008|1631212,0,PS,2025,201935,-11.0,PG,Helper,0.6466092944779289,MISS Westbrook 3' Running Dunk,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,42400176,416,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250501,LAC,DEN,42400176416,21820,0,201566|203932|1627750|1629008|1631212,0,PS,2025,201935,-9.0,PG,Helper,0.6466092944779289,Watson 2' Putback Layup (5 PTS),SF,Stationary Shooter,-1.8005643611469453
Shot Chart Detail,42400176,480,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250501,LAC,DEN,42400176480,25390,0,201566|203999|1627750|1631128|1631212,0,PS,2025,201935,-13.0,PG,Helper,0.6466092944779289,Watson 1' Putback Dunk (7 PTS),SF,Stationary Shooter,-1.8005643611469453
Shot Chart Detail,42400176,502,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250501,LAC,DEN,42400176502,26630,0,201566|203932|203999|1627750|1631128,0,PS,2025,201935,-11.0,PG,Helper,0.6466092944779289,MISS Gordon 3' Putback Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,42400176,528,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20250501,LAC,DEN,42400176528,28000,0,201566|203932|203999|1627750|1631128,0,PS,2025,201935,-9.0,PG,Helper,0.6466092944779289,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,42400177,24,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20250503,DEN,LAC,4240017724,1340,0,203932|203999|1627750|1629008|1631128,1,PS,2025,201935,-3.0,PG,Helper,0.6466092944779289,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,42400177,28,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250503,DEN,LAC,4240017728,1630,0,203932|203999|1627750|1629008|1631128,1,PS,2025,201935,-1.0,PG,Helper,0.6466092944779289,Braun 1' Running Dunk (5 PTS) (Jokic 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,42400177,75,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,0,20250503,DEN,LAC,4240017775,3500,0,203932|203999|1627750|1629008|1631128,0,PS,2025,201935,-1.0,PG,Helper,0.6466092944779289,MISS Braun 9' Cutting Finger Roll Layup Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,42400177,93,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20250503,DEN,LAC,4240017793,4560,0,203932|203999|1627750|1629008|1631128,0,PS,2025,201935,0.0,PG,Helper,0.6466092944779289,MISS Jokic 8' Turnaround Jump Shot,C,Post Scorer,5.900332008822436
Shot Chart Detail,42400177,103,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20250503,DEN,LAC,42400177103,5110,0,203932|203999|1627750|1629008|1631128,1,PS,2025,201935,-1.0,PG,Helper,0.6466092944779289,Braun 2' Alley Oop Layup (7 PTS) (Jokic 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,42400177,142,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250503,DEN,LAC,42400177142,6900,0,201566|203999|1627750|1631128|1631212,1,PS,2025,201935,-3.0,PG,Helper,0.6466092944779289,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 6 AST),SF,Stationary Shooter,-1.8005643611469453
Shot Chart Detail,42400177,179,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20250503,DEN,LAC,42400177179,8620,0,201566|203932|1627750|1629008|1631212,0,PS,2025,201935,-1.0,PG,Helper,0.6466092944779289,MISS Gordon 4' Reverse Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,42400177,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20250503,DEN,LAC,42400177187,9040,0,201566|203932|1627750|1629008|1631212,0,PS,2025,201935,2.0,PG,Helper,0.6466092944779289,MISS Murray 3' Driving Finger Roll Layup,PG,Shot Creator,1.971256301021839
Shot Chart Detail,42400177,214,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250503,DEN,LAC,42400177214,9520,0,201566|203932|203999|1629008|1631128,1,PS,2025,201935,3.0,PG,Helper,0.6466092944779289,Gordon 2' Cutting Dunk Shot (6 PTS) (Westbrook 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,42400177,244,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,1,20250503,DEN,LAC,42400177244,10640,0,201566|203999|1629008|1631128|1631212,0,PS,2025,1627826|201935,6.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,42400177,288,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20250503,DEN,LAC,42400177288,12510,0,201566|203932|203999|1627750|1631128,0,PS,2025,201935,8.0,PG,Helper,0.6466092944779289,Westbrook 1' Putback Layup (10 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,42400177,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250503,DEN,LAC,42400177303,13570,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627884|1627826|201935,12.0,,,,,PG,Shot Creator,1.971256301021839
Shot Chart Detail,42400177,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250503,DEN,LAC,42400177364,16060,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627826|201935,20.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,42400177,368,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,1,20250503,DEN,LAC,42400177368,16160,0,203932|203999|1627750|1629008|1631128,1,PS,2025,201935,23.0,PG,Helper,0.6466092944779289,Porter Jr. 27' 3PT Running Jump Shot (11 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,42400177,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,0,20250503,DEN,LAC,42400177433,19020,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627826|201935,27.0,,,,,C,Post Scorer,5.900332008822436
Shot Chart Detail,42400177,486,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20250503,DEN,LAC,42400177486,21530,0,201566|201599|203932|1627750|1631128,0,PS,2025,201935|202695,27.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,42400177,502,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20250503,DEN,LAC,42400177502,22030,0,201566|201599|1627750|1629008|1631212,0,PS,2025,1627884|201935,29.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,42400177,513,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250503,DEN,LAC,42400177513,22500,0,201566|201599|1627750|1629008|1631212,1,PS,2025,201935,33.0,PG,Helper,0.6466092944779289,Jordan 2' Dunk (2 PTS) (Westbrook 5 AST),C,Athletic Finisher,-1.766942073488811
