GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400121,472,1628384,OG Anunoby,1610612752,New York Knicks,3,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20250419,NYK,DET,42400121472,20550,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,203471|202699,-4.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400121,486,1628404,Josh Hart,1610612752,New York Knicks,3,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20250419,NYK,DET,42400121486,21080,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,202699,-6.0,PF,Helper,0.8987691092643165,Hart 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,42400121,493,1628404,Josh Hart,1610612752,New York Knicks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20250419,NYK,DET,42400121493,21330,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,202699,-9.0,PF,Helper,0.8987691092643165,MISS Hart 3' Driving Layup,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,42400121,572,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20250419,NYK,DET,42400121572,23730,0,1626157|1626166|1628384|1628404|1628973,0,PS,2025,202699,-3.0,PF,Helper,0.8987691092643165,Brunson 12' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400121,593,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250419,NYK,DET,42400121593,24440,0,1626157|1626166|1628384|1628404|1628973,0,PS,2025,1631105|202699,2.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400121,677,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250419,NYK,DET,42400121677,28150,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641709|202699,8.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400122,59,1628384,OG Anunoby,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20250421,NYK,DET,4240012259,3760,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Anunoby 24' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400122,62,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20250421,NYK,DET,4240012262,4030,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,202699,1.0,PF,Helper,0.8987691092643165,Towns 4' Driving Floating Bank Jump Shot (6 PTS) (Brunson 1 AST),C,Post Scorer,2.115118582658308,1628973.0
Shot Chart Detail,42400122,78,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20250421,NYK,DET,4240012278,4530,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400122,138,1630540,Miles McBride,1610612752,New York Knicks,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20250421,NYK,DET,42400122138,7100,0,1626157|1626166|1629011|1629013|1630540,0,PS,2025,203471|202699,-5.0,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400122,169,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,68,1,0,20250421,NYK,DET,42400122169,7850,0,1626157|1626166|1629011|1629013|1630540,0,PS,2025,202699,-7.0,PF,Helper,0.8987691092643165,MISS Towns 17' Turnaround Fadeaway Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400122,175,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20250421,NYK,DET,42400122175,8310,0,1626157|1626166|1629011|1629013|1630540,0,PS,2025,202699,-8.0,PF,Helper,0.8987691092643165,Towns 7' Turnaround Hook Shot (8 PTS),C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400122,182,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20250421,NYK,DET,42400122182,8710,0,1626157|1628973|1629011|1629013|1630540,0,PS,2025,202699,-8.0,PF,Helper,0.8987691092643165,MISS Towns 8' Turnaround Hook Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400122,384,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250421,NYK,DET,42400122384,17350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,-9.0,PF,Helper,0.8987691092643165,MISS Towns 2' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400122,414,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250421,NYK,DET,42400122414,18400,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630194|202699,-13.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400122,439,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20250421,NYK,DET,42400122439,19700,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,202699,-10.0,PF,Helper,0.8987691092643165,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400122,610,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20250421,NYK,DET,42400122610,26690,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,-6.0,PF,Helper,0.8987691092643165,MISS Bridges 1' Driving Reverse Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400122,654,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20250421,NYK,DET,42400122654,28740,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,-4.0,PF,Helper,0.8987691092643165,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400123,118,1628384,OG Anunoby,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20250424,DET,NYK,42400123118,5440,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,202699,8.0,PF,Helper,0.8987691092643165,MISS Anunoby 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400123,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20250424,DET,NYK,42400123165,6990,0,1626157|1626166|1628384|1629011|1630540,0,PS,2025,202699,3.0,PF,Helper,0.8987691092643165,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400123,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20250424,DET,NYK,42400123407,16660,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105|202699,8.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400123,442,1628384,OG Anunoby,1610612752,New York Knicks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20250424,DET,NYK,42400123442,18070,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,4.0,PF,Helper,0.8987691092643165,MISS Anunoby 26' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400123,592,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20250424,DET,NYK,42400123592,23150,0,1626157|1626166|1628404|1628969|1629011,0,PS,2025,202699,6.0,PF,Helper,0.8987691092643165,MISS Towns 5' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400123,606,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20250424,DET,NYK,42400123606,23740,0,1626157|1628404|1628969|1628973|1629011,0,PS,2025,202699,6.0,PF,Helper,0.8987691092643165,MISS Bridges 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400123,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20250424,DET,NYK,42400123610,24040,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,8.0,PF,Helper,0.8987691092643165,Brunson 7' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400123,660,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-22,1,1,20250424,DET,NYK,42400123660,26990,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,7.0,PF,Helper,0.8987691092643165,Towns 14' Turnaround Fadeaway (29 PTS),C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400125,9,1628404,Josh Hart,1610612752,New York Knicks,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20250429,NYK,DET,424001259,370,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,0.0,PF,Helper,0.8987691092643165,MISS Hart 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,42400125,19,1628384,OG Anunoby,1610612752,New York Knicks,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,NYK,DET,4240012519,670,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105|202699,-2.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400125,26,1628404,Josh Hart,1610612752,New York Knicks,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20250429,NYK,DET,4240012526,1240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,-2.0,PF,Helper,0.8987691092643165,MISS Hart 7' Turnaround Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,42400125,100,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,NYK,DET,42400125100,3870,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,202699,-5.0,PF,Helper,0.8987691092643165,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.6967213534675322,
Shot Chart Detail,42400125,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250429,NYK,DET,42400125117,3860,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,202699,-5.0,PF,Helper,0.8987691092643165,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,-0.6967213534675322,
Shot Chart Detail,42400125,123,1628384,OG Anunoby,1610612752,New York Knicks,1,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250429,NYK,DET,42400125123,4990,0,1628384|1628404|1628973|1629011|1630540,1,PS,2025,203471|202699,2.0,,,,,PF,Movement Shooter,0.4268246807374379,1628973.0
Shot Chart Detail,42400125,201,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,32,1,0,20250429,NYK,DET,42400125201,7310,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Towns 10' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400125,226,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20250429,NYK,DET,42400125226,8420,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,202699,3.0,PF,Helper,0.8987691092643165,MISS Towns 8' Hook Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400125,232,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20250429,NYK,DET,42400125232,8970,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,202699,2.0,PF,Helper,0.8987691092643165,MISS Towns 8' Turnaround Hook Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400125,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250429,NYK,DET,42400125260,10290,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,0.0,PF,Helper,0.8987691092643165,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400125,264,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20250429,NYK,DET,42400125264,10600,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105|202699,-2.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400125,273,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250429,NYK,DET,42400125273,11100,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,-2.0,PF,Helper,0.8987691092643165,MISS Bridges 3' Running Finger Roll Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400125,281,1628384,OG Anunoby,1610612752,New York Knicks,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250429,NYK,DET,42400125281,11340,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,-3.0,PF,Helper,0.8987691092643165,Anunoby 2' Driving Layup (6 PTS),PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400125,308,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250429,NYK,DET,42400125308,12420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641709|202699,0.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400125,319,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20250429,NYK,DET,42400125319,13010,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641709|202699,0.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400125,352,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250429,NYK,DET,42400125352,14020,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,203501|202699,2.0,,,,,C,Post Scorer,2.115118582658308,1628404.0
Shot Chart Detail,42400125,403,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20250429,NYK,DET,42400125403,14630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400125,533,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250429,NYK,DET,42400125533,20570,0,1628384|1628404|1628973|1629011|1630540,1,PS,2025,1630194|202699,-1.0,,,,,C,Roll + Cut Big,-0.6967213534675322,1628404.0
Shot Chart Detail,42400125,568,1630540,Miles McBride,1610612752,New York Knicks,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250429,NYK,DET,42400125568,21860,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,202699,-1.0,PF,Helper,0.8987691092643165,McBride 1' Running Layup (4 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400125,573,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,14,1,0,20250429,NYK,DET,42400125573,22290,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,202699,-3.0,PF,Helper,0.8987691092643165,MISS Towns 8' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400125,591,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20250429,NYK,DET,42400125591,22770,0,1626157|1626166|1628969|1629011|1630540,1,PS,2025,202699,3.0,PF,Helper,0.8987691092643165,Bridges 25' 3PT Running Pull-Up Jump Shot (7 PTS) (McBride 1 AST),SF,Movement Shooter,0.2491397042397854,1630540.0
Shot Chart Detail,42400125,695,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20250429,NYK,DET,42400125695,27190,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,202699,-2.0,PF,Helper,0.8987691092643165,MISS Towns 13' Turnaround Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400126,10,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250501,DET,NYK,4240012610,410,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,4.0,PF,Helper,0.8987691092643165,Bridges 3' Running Layup (2 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,19,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20250501,DET,NYK,4240012619,1100,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Towns 6' Floating Jump Shot,C,Post Scorer,2.115118582658308,
