GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400161,371,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250419,LAL,MIN,42400161371,17450,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183|203944|201144,-23.0,,,,,PF,Stationary Shooter,-1.3682883757481568
Shot Chart Detail,42400161,476,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20250419,LAL,MIN,42400161476,22190,0,2544|1627827|1629020|1629029|1629216,1,PS,2025,203944,-13.0,PF,Helper,-0.7410207160665059,L. James 3' Turnaround Hook Shot (17 PTS) (Vincent 1 AST),SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400161,513,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20250419,LAL,MIN,42400161513,23940,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,203944,-16.0,PF,Helper,-0.7410207160665059,MISS L. James 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400161,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20250419,LAL,MIN,42400161576,26830,0,2544|1629029|1629060|1629216|1630559,0,PS,2025,203944,-23.0,PF,Helper,-0.7410207160665059,MISS L. James 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400163,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250425,MIN,LAL,4240016354,2520,0,2544|1627827|1629029|1629060|1630559,1,PS,2025,203944,-6.0,PF,Helper,-0.7410207160665059,L. James 1' Running Layup (4 PTS) (Hachimura 1 AST),SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400163,126,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250425,MIN,LAL,42400163126,6080,0,1627827|1629020|1629029|1629216|1630559,1,PS,2025,203944|1629675,-3.0,,,,,PF,Athletic Finisher,-1.318687682772907
Shot Chart Detail,42400163,136,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20250425,MIN,LAL,42400163136,6510,0,2544|1629020|1629029|1629216|1630559,0,PS,2025,203944,-6.0,PF,Helper,-0.7410207160665059,DiVincenzo BLOCK (1 BLK),PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400163,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20250425,MIN,LAL,42400163268,11020,0,2544|1629020|1629029|1629060|1630692,0,PS,2025,203944,4.0,PF,Helper,-0.7410207160665059,L. James 25' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400163,343,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20250425,MIN,LAL,42400163343,13270,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,203944,3.0,PF,Helper,-0.7410207160665059,MISS L. James 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400163,350,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250425,MIN,LAL,42400163350,13510,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-1.5306543173539158
Shot Chart Detail,42400163,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,1,20250425,MIN,LAL,42400163428,17480,0,2544|1627827|1629029|1629060|1630559,1,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,Reaves 24' 3PT Step Back Jump Shot (17 PTS) (Doncic 7 AST),SG,Primary Ball Handler,2.0654397017165467
Shot Chart Detail,42400163,507,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20250425,MIN,LAL,42400163507,20570,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,203944,-5.0,PF,Helper,-0.7410207160665059,MISS L. James 25' 3PT Jump Shot,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400163,515,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,152,1,1,20250425,MIN,LAL,42400163515,21280,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Doncic 27' 3PT Fadeaway Jumper (13 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400163,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20250425,MIN,LAL,42400163547,22620,0,2544|1627827|1629060|1629216|1630559,0,PS,2025,1628978|203944,-5.0,,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400164,20,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20250427,MIN,LAL,4240016420,630,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Hachimura 3' Driving Finger Roll Layup,PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,42400164,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250427,MIN,LAL,4240016425,920,0,2544|1629029|1629060|1629637|1630559,1,PS,2025,1630183|203944,0.0,,,,,PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,42400164,37,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20250427,MIN,LAL,4240016437,1890,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,203944,0.0,PF,Helper,-0.7410207160665059,MISS Hayes 8' Floating Jump Shot,C,Roll + Cut Big,-1.5306543173539158
Shot Chart Detail,42400164,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20250427,MIN,LAL,4240016467,3250,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1628978|203944,4.0,,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400164,129,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250427,MIN,LAL,42400164129,5480,0,1627827|1629020|1629029|1629216|1630559,1,PS,2025,1630162|203944,6.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400164,132,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20250427,MIN,LAL,42400164132,5780,0,1627827|1629020|1629029|1629216|1630559,0,PS,2025,203944,7.0,PF,Helper,-0.7410207160665059,Doncic 27' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400164,327,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20250427,MIN,LAL,42400164327,12220,0,2544|1629029|1629060|1629216|1630692,0,PS,2025,203944,5.0,PF,Helper,-0.7410207160665059,Doncic 4' Driving Layup (21 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400164,439,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,1,20250427,MIN,LAL,42400164439,18410,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,4.0,PF,Helper,-0.7410207160665059,Doncic 14' Step Back Bank Jump Shot (28 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400164,470,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20250427,MIN,LAL,42400164470,20110,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,9.0,PF,Helper,-0.7410207160665059,Doncic 25' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400164,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20250427,MIN,LAL,42400164598,26380,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,2.0,PF,Helper,-0.7410207160665059,MISS L. James 3' Cutting Layup Shot,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400164,638,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20250427,MIN,LAL,42400164638,28260,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,2.0,PF,Helper,-0.7410207160665059,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400165,8,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20250430,LAL,MIN,424001658,340,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400165,87,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20250430,LAL,MIN,4240016587,3830,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,-9.0,PF,Helper,-0.7410207160665059,MISS L. James 6' Driving Layup,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400165,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20250430,LAL,MIN,42400165380,14570,0,2544|1627827|1629029|1629060|1630559,1,PS,2025,203944,-8.0,PF,Helper,-0.7410207160665059,L. James 15' Jump Shot (12 PTS) (Doncic 5 AST),SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400165,441,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20250430,LAL,MIN,42400165441,17570,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,-5.0,PF,Helper,-0.7410207160665059,Doncic 7' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400165,446,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20250430,LAL,MIN,42400165446,17950,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,-7.0,PF,Helper,-0.7410207160665059,MISS Hachimura 18' Pullup Jump Shot,PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,42400165,489,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20250430,LAL,MIN,42400165489,19590,0,1627827|1629020|1629029|1629060|1629216,0,PS,2025,203944|1629675,-4.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,42400165,550,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20250430,LAL,MIN,42400165550,22170,0,2544|1627827|1629060|1629216|1630559,1,PS,2025,203944,0.0,PF,Helper,-0.7410207160665059,Hachimura 3' Driving Layup (20 PTS) (L. James 5 AST),PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,42400165,592,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20250430,LAL,MIN,42400165592,24170,0,1629020|1629029|1629060|1629216|1630559,0,PS,2025,203944,-1.0,PF,Helper,-0.7410207160665059,MISS Hachimura 3PT Jump Shot,PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,42400165,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20250430,LAL,MIN,42400165644,26120,0,2544|1628467|1629029|1629060|1630559,0,PS,2025,203944,-3.0,PF,Helper,-0.7410207160665059,MISS L. James 27' 3PT Jump Shot,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400165,663,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20250430,LAL,MIN,42400165663,26920,0,2544|1629029|1629060|1629216|1630559,1,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,L. James 3PT Jump Shot (20 PTS) (Doncic 8 AST),SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400165,700,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250430,LAL,MIN,42400165700,28470,0,2544|1629029|1629060|1629216|1630559,1,PS,2025,203944,-6.0,PF,Helper,-0.7410207160665059,L. James 1' Driving Layup (22 PTS) (Doncic 9 AST),SF,Shot Creator,2.6130910235088303
Shot Chart Detail,42400231,17,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,9,1,0,20250506,MIN,GSW,4240023117,680,0,201939|202710|203110|1627741|1641764,0,PS,2025,203944,0.0,PF,Helper,-0.7410207160665059,MISS Butler III 18' Step Back Jump Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400231,61,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20250506,MIN,GSW,4240023161,3730,0,201939|202710|203110|1627741|1641764,0,PS,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400231,126,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20250506,MIN,GSW,42400231126,6550,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,203944,-4.0,PF,Helper,-0.7410207160665059,MISS Podziemski 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400231,168,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,269,1,0,20250506,MIN,GSW,42400231168,8080,0,201939|202710|203110|1627741|1642366,0,PS,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400231,332,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20250506,MIN,GSW,42400231332,14950,0,202710|203110|1627741|1627780|1641764,0,PS,2025,203944,14.0,PF,Helper,-0.7410207160665059,MISS Butler III 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400231,342,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250506,MIN,GSW,42400231342,15140,0,202710|203110|1627741|1627780|1641764,1,PS,2025,203944,16.0,PF,Helper,-0.7410207160665059,Butler III 1' Cutting Dunk Shot (8 PTS) (Green 4 AST),SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400231,358,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20250506,MIN,GSW,42400231358,16060,0,202710|203110|1627741|1627780|1641764,1,PS,2025,203944,17.0,PF,Helper,-0.7410207160665059,Hield 25' 3PT Jump Shot (5 PTS) (Green 5 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400231,451,1630311,Pat Spencer,1610612744,Golden State Warriors,3,2,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20250506,MIN,GSW,42400231451,20040,0,203110|1626172|1627741|1627780|1630311,0,PS,2025,1628978|203944,21.0,,,,,PG,Slasher,-0.54318197446472
Shot Chart Detail,42400231,633,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250506,MIN,GSW,42400231633,26640,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,1630162|203944,12.0,,,,,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400231,641,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20250506,MIN,GSW,42400231641,26870,0,202710|203110|1627741|1627780|1641764,1,PS,2025,203944,12.0,PF,Helper,-0.7410207160665059,Payton II 3PT Jump Shot (8 PTS) (Butler III 7 AST),SG,Stretch Big,-0.8450307385904314
Shot Chart Detail,42400231,659,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20250506,MIN,GSW,42400231659,28010,0,202710|203110|1627741|1627780|1641764,0,PS,2025,203944,13.0,PF,Helper,-0.7410207160665059,MISS Butler III 19' Step Back Jump Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400232,59,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,0,20250508,MIN,GSW,4240023259,2920,0,202710|203110|1627780|1630541|1641764,0,PS,2025,203944,-13.0,PF,Helper,-0.7410207160665059,MISS Payton II 13' Driving Floating Jump Shot,SG,Stretch Big,-0.8450307385904314
Shot Chart Detail,42400232,72,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,0,20250508,MIN,GSW,4240023272,3940,0,202710|203110|1627780|1630541|1641764,0,PS,2025,203944,-8.0,PF,Helper,-0.7410207160665059,MISS Moody 13' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.5872641219754455
