GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400112,544,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20250423,BOS,ORL,42400112544,24550,0,201143|201950|204001|1627759|1628401,0,PS,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400113,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,0,20250425,ORL,BOS,42400113457,20830,0,201143|1628369|1628401|1628436|1630202,0,PS,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Tatum 17' Turnaround Fadeaway Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,42400113,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20250425,ORL,BOS,42400113491,22040,0,204001|1627759|1628401|1630202|1630573,0,PS,2025,1641710|1630532|1628371,-6.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400113,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250425,ORL,BOS,42400113516,23030,0,204001|1627759|1628401|1630202|1630573,0,PS,2025,1641710|1630175,-7.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400114,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,1,20250427,ORL,BOS,42400114105,4300,0,201143|1627759|1628369|1630202|1630573,0,PS,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,Tatum 26' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,42400114,109,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20250427,ORL,BOS,42400114109,4620,0,201143|1627759|1628369|1630202|1630573,1,PS,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,Hauser 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Movement Shooter,0.2692132621540261,1630202.0
Shot Chart Detail,42400114,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,1,20250427,ORL,BOS,42400114127,5650,0,201143|1628369|1628436|1630202|1630573,0,PS,2025,1641710,4.0,PG,Point of Attack,0.9739664566440976,Tatum 13' Turnaround Fadeaway (8 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,42400114,131,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,1,20250427,ORL,BOS,42400114131,5980,0,201143|1628369|1628436|1630202|1630573,1,PS,2025,1641710,7.0,PG,Point of Attack,0.9739664566440976,Hauser 28' 3PT Jump Shot (6 PTS) (Kornet 1 AST),PF,Movement Shooter,0.2692132621540261,1628436.0
Shot Chart Detail,42400114,178,1628401,Derrick White,1610612738,Boston Celtics,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250427,ORL,BOS,42400114178,7880,0,204001|1627759|1628401|1630202|1630573,1,PS,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,White 2' Cutting Layup Shot (6 PTS) (Porzingis 1 AST),SG,Primary Ball Handler,1.667751567295363,204001.0
Shot Chart Detail,42400114,192,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20250427,ORL,BOS,42400114192,8510,0,204001|1627759|1628401|1630202|1630573,0,PS,2025,1641710,6.0,PG,Point of Attack,0.9739664566440976,MISS Porzingis 4' Driving Layup,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400114,480,1628401,Derrick White,1610612738,Boston Celtics,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20250427,ORL,BOS,42400114480,22070,0,204001|1628369|1628401|1630202|1630573,1,PS,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,White 24' 3PT Jump Shot (16 PTS) (Tatum 3 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,42400114,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20250427,ORL,BOS,42400114524,24310,0,201143|1627759|1628369|1628401|1630202,0,PS,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,Tatum 25' 3PT Pullup Jump Shot (28 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,42400115,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250429,BOS,ORL,42400115126,5850,0,204001|1628369|1628436|1630202|1630573,1,PS,2025,1641710,-7.0,PG,Point of Attack,0.9739664566440976,Tatum 1' Cutting Dunk Shot (4 PTS) (Kornet 1 AST),PF,Shot Creator,3.481444866024231,1628436.0
Shot Chart Detail,42400115,163,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,0,20250429,BOS,ORL,42400115163,7610,0,204001|1627759|1628401|1630202|1630573,0,PS,2025,1641710,-6.0,PG,Point of Attack,0.9739664566440976,MISS Brown 18' Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400115,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20250429,BOS,ORL,42400115459,20810,0,201143|1628369|1628436|1630202|1630573,0,PS,2025,1641710,17.0,PG,Point of Attack,0.9739664566440976,Tatum 25' 3PT Pullup Jump Shot (29 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,42400115,480,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20250429,BOS,ORL,42400115480,21750,0,1627759|1628401|1628436|1630202|1630573,1,PS,2025,1641710,24.0,PG,Point of Attack,0.9739664566440976,Pritchard 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.3940700206614225,1627759.0
Shot Chart Detail,42400115,484,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20250429,BOS,ORL,42400115484,22210,0,1627759|1628401|1628436|1630202|1630573,0,PS,2025,1641710,21.0,PG,Point of Attack,0.9739664566440976,MISS Pritchard 16' Pullup Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,42400115,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20250429,BOS,ORL,42400115527,24650,0,201143|1627759|1628369|1628436|1630202,1,PS,2025,1641710,26.0,PG,Point of Attack,0.9739664566440976,Brown 24' 3PT Running Jump Shot (23 PTS) (Horford 4 AST),SF,Shot Creator,1.5535984092278858,201143.0
