GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400311,72,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250520,OKC,MIN,4240031172,3050,0,1628392|1628983|1629652|1631114|1641717,1,PS,2025,201144,-2.0,PG,Chaser,0.4467522882827012,Hartenstein 1' Running Alley Oop Dunk Shot (4 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400311,191,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,0,20250520,OKC,MIN,42400311191,7700,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,201144,-4.0,PG,Chaser,0.4467522882827012,MISS Wiggins 9' Driving Floating Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400311,320,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20250520,OKC,MIN,42400311320,13090,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,201144,-4.0,PG,Chaser,0.4467522882827012,Dort 2' Cutting Dunk Shot (2 PTS) (Holmgren 2 AST),SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400311,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20250520,OKC,MIN,42400311327,13580,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630162|203944|201144,-7.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400311,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20250520,OKC,MIN,42400311549,21850,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,201144,10.0,PG,Chaser,0.4467522882827012,MISS Jal. Williams 13' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20250522,OKC,MIN,4240031232,1710,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,201144,1.0,PG,Chaser,0.4467522882827012,MISS Dort 27' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400312,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20250522,OKC,MIN,42400312197,9540,0,1627936|1628983|1630598|1631114|1641717,0,PS,2025,201144,-1.0,PG,Chaser,0.4467522882827012,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,199,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250522,OKC,MIN,42400312199,9630,0,1627936|1628983|1630598|1631114|1641717,1,PS,2025,201144,1.0,PG,Chaser,0.4467522882827012,Wallace 1' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400312,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250522,OKC,MIN,42400312379,17360,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203944|201144,9.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,541,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20250522,OKC,MIN,42400312541,23270,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,201144|1629638,17.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400312,547,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20250522,OKC,MIN,42400312547,23460,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,201144,17.0,PG,Chaser,0.4467522882827012,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400312,604,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20250522,OKC,MIN,42400312604,26250,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630183|201144,13.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,615,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250522,OKC,MIN,42400312615,26530,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,201144,11.0,PG,Chaser,0.4467522882827012,MISS Holmgren 1' Running Dunk,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400312,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250522,OKC,MIN,42400312653,27690,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630183|201144,15.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400312,663,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20250522,OKC,MIN,42400312663,28130,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,201144,13.0,PG,Chaser,0.4467522882827012,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400313,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20250524,MIN,OKC,4240031320,1280,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,201144,0.0,PG,Chaser,0.4467522882827012,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400313,410,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20250524,MIN,OKC,42400313410,17660,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,201144,-32.0,PG,Chaser,0.4467522882827012,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,42400313,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,130,1,0,20250524,MIN,OKC,42400313437,18830,0,1628392|1628983|1629652|1630598|1641717,0,PS,2025,201144,-36.0,PG,Chaser,0.4467522882827012,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400313,498,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20250524,MIN,OKC,42400313498,21270,0,1629026|1630598|1631119|1641794|1642349,1,PS,2025,201144,-39.0,PG,Chaser,0.4467522882827012,K. Williams 3' Running Alley Oop Layup Shot (2 PTS) (Wiggins 2 AST),PF,Stationary Shooter,-0.4210887685183178
Shot Chart Detail,42400314,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250526,MIN,OKC,4240031423,1200,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203944|201144,3.0,,,,,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400314,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20250526,MIN,OKC,4240031429,1610,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,201144,0.0,PG,Chaser,0.4467522882827012,MISS Dort 25' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400314,60,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20250526,MIN,OKC,4240031460,2720,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,201144,1.0,PG,Chaser,0.4467522882827012,Dort 24' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400314,188,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20250526,MIN,OKC,42400314188,8420,0,1627936|1630198|1631096|1631114|1641717,0,PS,2025,201144,6.0,PG,Chaser,0.4467522882827012,Conley BLOCK (1 BLK),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,390,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20250526,MIN,OKC,42400314390,15600,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,201144,7.0,PG,Chaser,0.4467522882827012,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400314,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20250526,MIN,OKC,42400314418,16930,0,1627936|1628392|1628983|1631114|1641717,1,PS,2025,201144,7.0,PG,Chaser,0.4467522882827012,Jal. Williams 25' 3PT Jump Shot (18 PTS) (Wallace 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,34,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250528,OKC,MIN,4240031534,1630,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,201144,2.0,PG,Chaser,0.4467522882827012,Holmgren 1' Running Dunk (5 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400315,224,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20250528,OKC,MIN,42400315224,10290,0,1629652|1630598|1631096|1631114|1641717,0,PS,2025,201144,24.0,PG,Chaser,0.4467522882827012,MISS Holmgren 1' Dunk,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400315,237,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250528,OKC,MIN,42400315237,10540,0,1628983|1629652|1630598|1631096|1641717,0,PS,2025,201144,28.0,PG,Chaser,0.4467522882827012,Wallace 2' Running Layup (5 PTS),SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400315,355,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250528,OKC,MIN,42400315355,14560,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,201144,35.0,PG,Chaser,0.4467522882827012,Hartenstein 2' Cutting Layup Shot (4 PTS) (Jal. Williams 3 AST),C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400315,364,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20250528,OKC,MIN,42400315364,14990,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,201144,35.0,PG,Chaser,0.4467522882827012,MISS Gilgeous-Alexander 20' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20250528,OKC,MIN,42400315369,15170,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630183|201144,37.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,374,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250528,OKC,MIN,42400315374,15540,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,201144,37.0,PG,Chaser,0.4467522882827012,Hartenstein Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400315,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20250528,OKC,MIN,42400315515,21920,0,1627936|1628983|1631096|1631114|1641717,1,PS,2025,201144,29.0,PG,Chaser,0.4467522882827012,Gilgeous-Alexander 26' 3PT Jump Shot (31 PTS) (Caruso 3 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,530,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250528,OKC,MIN,42400315530,22650,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,201144,28.0,PG,Chaser,0.4467522882827012,Holmgren 2' Putback Layup (18 PTS),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400315,539,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20250528,OKC,MIN,42400315539,22960,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,201144,28.0,PG,Chaser,0.4467522882827012,Gilgeous-Alexander 6' Driving Floating Jump Shot (33 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,558,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250528,OKC,MIN,42400315558,23700,0,1627936|1629652|1631096|1631114|1641717,0,PS,2025,201144,31.0,PG,Chaser,0.4467522882827012,Jal. Williams 2' Driving Finger Roll Layup (19 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,572,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20250528,OKC,MIN,42400315572,24660,0,1627936|1629652|1631096|1631114|1641717,0,PS,2025,203944|201144,31.0,,,,,SG,Slasher,2.264667471916458
