GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400102,143,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20250423,CLE,MIA,42400102143,7660,0,1628389|1629130|1629312|1629639|1641796,0,PS,2025,1630241,-3.0,SG,Chaser,0.0773270697649379,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,42400102,147,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20250423,CLE,MIA,42400102147,8010,0,1628389|1629130|1629312|1629639|1641796,1,PS,2025,1630241,-3.0,SG,Chaser,0.0773270697649379,Robinson 27' 3PT Jump Shot (3 PTS) (Herro 3 AST),SF,Movement Shooter,-0.3644950114127486,1629639.0
Shot Chart Detail,42400102,151,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,276,1,1,20250423,CLE,MIA,42400102151,8370,0,1628389|1629130|1629312|1629639|1641796,1,PS,2025,1630241,-3.0,SG,Chaser,0.0773270697649379,Highsmith 30' 3PT Jump Shot (9 PTS) (Herro 4 AST),SF,Stationary Shooter,-2.1572725920183813,1629639.0
Shot Chart Detail,42400102,165,1630558,Davion Mitchell,1610612748,Miami Heat,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,265,1,0,20250423,CLE,MIA,42400102165,8900,0,203952|1628389|1629130|1630558|1631107,0,PS,2025,1630241,-9.0,SG,Chaser,0.0773270697649379,MISS Mitchell 27' 3PT Step Back Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,42400102,425,1631107,Nikola Jović,1610612748,Miami Heat,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,0,20250423,CLE,MIA,42400102425,19870,0,1628389|1629312|1629639|1631107|1641796,0,PS,2025,1630241,-19.0,SG,Chaser,0.0773270697649379,MISS Jovic 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,42400102,434,1631107,Nikola Jović,1610612748,Miami Heat,3,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20250423,CLE,MIA,42400102434,20350,0,1628389|1629312|1629639|1631107|1641796,1,PS,2025,1630241,-16.0,SG,Chaser,0.0773270697649379,Jovic 26' 3PT Step Back Jump Shot (7 PTS) (Herro 5 AST),PF,Stationary Shooter,-0.4537898987890111,1629639.0
Shot Chart Detail,42400102,448,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20250423,CLE,MIA,42400102448,20830,0,1628389|1629312|1629639|1631107|1641796,0,PS,2025,1630241,-15.0,SG,Chaser,0.0773270697649379,MISS Larsson 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.452028739815677,
Shot Chart Detail,42400102,454,1629639,Tyler Herro,1610612748,Miami Heat,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20250423,CLE,MIA,42400102454,21080,0,1628389|1629312|1629639|1631107|1641796,0,PS,2025,1630241,-13.0,SG,Chaser,0.0773270697649379,Herro 11' Driving Floating Jump Shot (27 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,42400102,487,1631107,Nikola Jović,1610612748,Miami Heat,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,1,20250423,CLE,MIA,42400102487,23180,0,1628389|1629130|1629312|1630558|1631107,0,PS,2025,1630241,-10.0,SG,Chaser,0.0773270697649379,Jovic 9' Driving Layup (9 PTS),PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,42400103,20,1629639,Tyler Herro,1610612748,Miami Heat,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20250426,MIA,CLE,4240010320,1060,0,203952|1628389|1629639|1630558|1642276,0,PS,2025,1630241,5.0,SG,Chaser,0.0773270697649379,Herro 5' Driving Floating Jump Shot (2 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,42400103,42,1629639,Tyler Herro,1610612748,Miami Heat,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20250426,MIA,CLE,4240010342,2710,0,203952|1628389|1629639|1630558|1642276,0,PS,2025,1628378|1630241,8.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,42400103,61,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20250426,MIA,CLE,4240010361,3140,0,203952|1628389|1629639|1630558|1642276,0,PS,2025,1630241,9.0,SG,Chaser,0.0773270697649379,Wiggins 26' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,42400103,67,1630558,Davion Mitchell,1610612748,Miami Heat,1,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20250426,MIA,CLE,4240010367,3740,0,203952|1628389|1629639|1630558|1642276,0,PS,2025,1630241,5.0,SG,Chaser,0.0773270697649379,MISS Mitchell 17' Step Back Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,42400103,269,1629639,Tyler Herro,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,1,20250426,MIA,CLE,42400103269,13100,0,203952|1628389|1629639|1630558|1631107,1,PS,2025,1630241,-16.0,SG,Chaser,0.0773270697649379,Herro 29' 3PT Jump Shot (7 PTS) (Wiggins 3 AST),SG,Low Minute,1.9286544804632413,203952.0
Shot Chart Detail,42400103,354,1629639,Tyler Herro,1610612748,Miami Heat,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20250426,MIA,CLE,42400103354,17310,0,203952|1628389|1629639|1630558|1642276,0,PS,2025,1630241,-17.0,SG,Chaser,0.0773270697649379,MISS Herro 3' Driving Floating Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,42400103,360,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250426,MIA,CLE,42400103360,17580,0,203952|1628389|1629639|1630558|1642276,0,PS,2025,1630241,-17.0,SG,Chaser,0.0773270697649379,MISS Wiggins 1' Running Layup,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,42400103,370,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20250426,MIA,CLE,42400103370,17880,0,203952|1628389|1629312|1629639|1630558,1,PS,2025,1630241,-17.0,SG,Chaser,0.0773270697649379,Wiggins 25' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),SF,Shot Creator,0.3507788579772649,1628389.0
Shot Chart Detail,42400104,54,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250428,MIA,CLE,4240010454,2620,0,203952|1628389|1629312|1629639|1630558,0,PS,2025,1630241,-10.0,SG,Chaser,0.0773270697649379,MISS Highsmith 24' 3PT Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,42400104,57,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,0,20250428,MIA,CLE,4240010457,3070,0,203952|1628389|1629312|1629639|1630558,0,PS,2025,1628386|1630241,-12.0,,,,,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,42400104,66,1630558,Davion Mitchell,1610612748,Miami Heat,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,0,20250428,MIA,CLE,4240010466,3410,0,203952|1628389|1629312|1629639|1630558,0,PS,2025,1630241,-15.0,SG,Chaser,0.0773270697649379,MISS Mitchell 14' Pullup Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,42400104,233,1630558,Davion Mitchell,1610612748,Miami Heat,2,7,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20250428,MIA,CLE,42400104233,9730,0,203937|1629312|1629639|1630558|1631107,0,PS,2025,1630241,-28.0,SG,Chaser,0.0773270697649379,MISS Mitchell 3' Running Reverse Layup,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,42400104,237,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20250428,MIA,CLE,42400104237,10060,0,203937|1629312|1629639|1630558|1631107,0,PS,2025,1630241,-31.0,SG,Chaser,0.0773270697649379,MISS Highsmith 25' 3PT Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,42400104,267,1631107,Nikola Jović,1610612748,Miami Heat,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250428,MIA,CLE,42400104267,11340,0,203937|1629312|1629639|1630558|1631107,1,PS,2025,1630241,-37.0,SG,Chaser,0.0773270697649379,Jovic 2' Driving Floating Jump Shot (6 PTS) (Mitchell 1 AST),PF,Stationary Shooter,-0.4537898987890111,1630558.0
Shot Chart Detail,42400104,375,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,1,20250428,MIA,CLE,42400104375,16960,0,203952|1628389|1629639|1630558|1631107,0,PS,2025,1630241,-45.0,SG,Chaser,0.0773270697649379,Wiggins 19' Jump Shot (7 PTS),SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,42400201,14,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250504,CLE,IND,4240020114,860,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630596|1630241,-1.0,,,,,PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,42400201,78,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20250504,CLE,IND,4240020178,3960,0,1626167|1629614|1630169|1631097|1641716,0,PS,2025,1630241,4.0,SG,Chaser,0.0773270697649379,MISS Mathurin 24' 3PT Running Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400201,285,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20250504,CLE,IND,42400201285,12640,0,1626167|1627783|1629614|1630169|1631097,0,PS,2025,1630241,8.0,SG,Chaser,0.0773270697649379,Nembhard 27' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400201,356,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20250504,CLE,IND,42400201356,16370,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630241,7.0,SG,Chaser,0.0773270697649379,Nembhard 25' 3PT Jump Shot (15 PTS) (Haliburton 8 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400202,120,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250506,CLE,IND,42400202120,4480,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1630241,-3.0,SG,Chaser,0.0773270697649379,Nembhard 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,127,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20250506,CLE,IND,42400202127,4810,0,1628418|1629614|1630167|1630169|1641767,0,PS,2025,1630241,-5.0,SG,Chaser,0.0773270697649379,MISS Nembhard 11' Fadeaway Jumper,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400202,170,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20250506,CLE,IND,42400202170,6270,0,204456|1627783|1629614|1630174|1641716,0,PS,2025,1630241,-9.0,SG,Chaser,0.0773270697649379,MISS Walker 3PT Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,42400202,215,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20250506,CLE,IND,42400202215,8630,0,204456|1627783|1628418|1630174|1631097,0,PS,2025,1630241,-14.0,SG,Chaser,0.0773270697649379,McConnell 16' Running Pull-Up Jump Shot (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400202,500,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20250506,CLE,IND,42400202500,20040,0,204456|1628418|1630167|1631097|1641767,1,PS,2025,1630241,-15.0,SG,Chaser,0.0773270697649379,Toppin 8' Turnaround Fadeaway (5 PTS) (McConnell 2 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,42400202,559,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20250506,CLE,IND,42400202559,21590,0,1626167|1630167|1630169|1630174|1631097,1,PS,2025,1630241,-14.0,SG,Chaser,0.0773270697649379,Nesmith 3PT Jump Shot (16 PTS) (Haliburton 3 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,42400202,615,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250506,CLE,IND,42400202615,23800,0,1626167|1629614|1630169|1630174|1631097,0,PS,2025,1630241,-9.0,SG,Chaser,0.0773270697649379,Haliburton 1' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400202,625,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250506,CLE,IND,42400202625,24090,0,1626167|1629614|1630169|1630174|1631097,0,PS,2025,1628378|1630241,-6.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400203,201,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20250509,IND,CLE,42400203201,7590,0,204456|1627783|1628418|1629614|1631097,0,PS,2025,1630241,-2.0,SG,Chaser,0.0773270697649379,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400203,215,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250509,IND,CLE,42400203215,8080,0,204456|1627783|1628418|1629614|1631097,1,PS,2025,1630241,0.0,SG,Chaser,0.0773270697649379,Siakam 2' Driving Finger Roll Layup (2 PTS) (McConnell 6 AST),PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,42400203,229,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20250509,IND,CLE,42400203229,8850,0,204456|1627783|1628418|1629614|1631097,0,PS,2025,1630241,-5.0,SG,Chaser,0.0773270697649379,MISS Mathurin 3PT Step Back Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400203,241,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20250509,IND,CLE,42400203241,9160,0,204456|1627783|1628418|1629614|1630174,0,PS,2025,1628386|1629622|1630241,-6.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400203,364,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250509,IND,CLE,42400203364,13490,0,1627783|1628418|1630169|1630174|1631097,1,PS,2025,1630241,-17.0,SG,Chaser,0.0773270697649379,Mathurin 2' Cutting Layup Shot (12 PTS) (Siakam 2 AST),SF,Shot Creator,-0.1787315899187919,1627783.0
Shot Chart Detail,42400203,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20250509,IND,CLE,42400203370,13710,0,1627783|1628418|1630169|1630174|1631097,0,PS,2025,1630241,-18.0,SG,Chaser,0.0773270697649379,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400203,382,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20250509,IND,CLE,42400203382,14310,0,1627783|1628418|1630169|1630174|1631097,0,PS,2025,1630241,-21.0,SG,Chaser,0.0773270697649379,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400203,536,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20250509,IND,CLE,42400203536,20040,0,204456|1626167|1630167|1630169|1631097,0,PS,2025,1630241,-20.0,SG,Chaser,0.0773270697649379,MISS Toppin 27' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400204,505,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20250511,IND,CLE,42400204505,19960,0,204456|1630167|1630169|1630174|1641767,0,PS,2025,1630241,34.0,SG,Chaser,0.0773270697649379,MISS McConnell 5' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400204,529,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20250511,IND,CLE,42400204529,20820,0,204456|1629614|1630167|1641716|1641767,1,PS,2025,1630241,37.0,SG,Chaser,0.0773270697649379,Toppin 5' Jump Shot (18 PTS) (Walker 1 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
