GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400134,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,MIL,IND,42400134321,15040,0,203507|1626171|1628398|1629018|1629645,0,PS,2025,1626167|1627783|1630169,-11.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,358,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250427,MIL,IND,42400134358,16770,0,203507|1626171|1628398|1629018|1629645,1,PS,2025,1626167,-11.0,C,Mobile Big,1.2952253862434222,Portis 1' Cutting Layup Shot (8 PTS) (Kuzma 1 AST),PF,Post Scorer,0.4886624030506533,1628398.0
Shot Chart Detail,42400134,377,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250427,MIL,IND,42400134377,17570,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,-12.0,C,Mobile Big,1.2952253862434222,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,42400134,413,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20250427,MIL,IND,42400134413,19140,0,203507|1626171|1629018|1631157|1631260,1,PS,2025,1626167,-11.0,C,Mobile Big,1.2952253862434222,Portis 3PT Jump Shot (11 PTS) (Antetokounmpo 4 AST),PF,Post Scorer,0.4886624030506533,203507.0
Shot Chart Detail,42400134,505,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250427,MIL,IND,42400134505,23320,0,201572|1626192|1627752|1629645|1630579,1,PS,2025,1626167,-20.0,C,Mobile Big,1.2952253862434222,Sims 1' Alley Oop Layup (4 PTS) (Porter Jr. 6 AST),C,Roll + Cut Big,-2.707763299912102,1629645.0
Shot Chart Detail,42400134,532,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20250427,MIL,IND,42400134532,24980,0,201572|1626192|1627752|1629645|1630579,0,PS,2025,1626167,-19.0,C,Mobile Big,1.2952253862434222,MISS Porter Jr. 7' Driving Layup,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,42400134,547,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20250427,MIL,IND,42400134547,25590,0,201572|203507|1629018|1629645|1631260,0,PS,2025,1626167,-20.0,C,Mobile Big,1.2952253862434222,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,42400134,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20250427,MIL,IND,42400134553,25880,0,201572|203507|1629018|1629645|1631260,0,PS,2025,1626167,-22.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 7' Driving Reverse Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,564,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250427,MIL,IND,42400134564,26210,0,1628398|1629018|1629645|1630579|1631260,1,PS,2025,1626167,-22.0,C,Mobile Big,1.2952253862434222,Sims 2' Cutting Dunk Shot (6 PTS) (Green 3 AST),C,Roll + Cut Big,-2.707763299912102,1631260.0
Shot Chart Detail,42400135,25,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20250429,IND,MIL,4240013525,1620,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,Portis 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Post Scorer,0.4886624030506533,1629645.0
Shot Chart Detail,42400135,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250429,IND,MIL,4240013529,1890,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS) (Trent Jr. 1 AST),PF,Shot Creator,4.316096135950795,1629018.0
Shot Chart Detail,42400135,48,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20250429,IND,MIL,4240013548,3130,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,10.0,C,Mobile Big,1.2952253862434222,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,42400135,93,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20250429,IND,MIL,4240013593,5010,0,1626171|1629018|1629645|1630579|1631260,0,PS,2025,1626167|1630169,13.0,,,,,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,42400135,201,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,38,1,1,20250429,IND,MIL,42400135201,9870,0,203507|1626171|1627752|1629018|1631260,1,PS,2025,1626167,17.0,C,Mobile Big,1.2952253862434222,Green 25' 3PT Pullup Jump Shot (9 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.0845038633973596,203507.0
Shot Chart Detail,42400135,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,0,20250429,IND,MIL,42400135215,10620,0,203507|1626171|1627752|1629018|1631260,0,PS,2025,1626167,15.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20250429,IND,MIL,42400135229,11300,0,203507|1626171|1627752|1629018|1631260,0,PS,2025,1626167,15.0,C,Mobile Big,1.2952253862434222,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,42400135,237,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250429,IND,MIL,42400135237,11550,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1626167,14.0,C,Mobile Big,1.2952253862434222,Portis 3' Cutting Layup Shot (7 PTS) (Antetokounmpo 6 AST),PF,Post Scorer,0.4886624030506533,203507.0
Shot Chart Detail,42400135,241,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20250429,IND,MIL,42400135241,11720,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,12.0,C,Mobile Big,1.2952253862434222,MISS Portis 17' Step Back Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,42400135,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20250429,IND,MIL,42400135280,13670,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,289,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,50,1,0,20250429,IND,MIL,42400135289,14040,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Portis 19' Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,42400135,316,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,0,20250429,IND,MIL,42400135316,15790,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,MISS Portis 20' Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,42400135,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,1,20250429,IND,MIL,42400135341,16860,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Antetokounmpo 11' Turnaround Fadeaway (10 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,361,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,IND,MIL,42400135361,17320,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167|1630169,-1.0,,,,,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,42400135,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20250429,IND,MIL,42400135376,17770,0,203507|1626171|1628398|1629645|1631260,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,1,20250429,IND,MIL,42400135406,18930,0,203507|1626171|1628398|1629645|1631260,0,PS,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,Antetokounmpo 13' Turnaround Jump Shot (13 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,489,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,20,1,0,20250429,IND,MIL,42400135489,21930,0,203507|1629018|1629645|1630579|1631260,0,PS,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,42400135,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20250429,IND,MIL,42400135492,22220,0,203507|1629018|1629645|1630579|1631260,0,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250429,IND,MIL,42400135515,23100,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1641716|1626167,-1.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20250429,IND,MIL,42400135529,23870,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,Antetokounmpo 6' Driving Hook Shot (23 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,551,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,1,20250429,IND,MIL,42400135551,25010,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,Portis 6' Turnaround Hook Shot (14 PTS),PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,42400135,576,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20250429,IND,MIL,42400135576,26820,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,42400135,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,0,20250429,IND,MIL,42400135614,28790,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1630174|1626167,0.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,0,20250429,IND,MIL,42400135631,29370,1,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400201,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250504,CLE,IND,4240020161,3250,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Mitchell 1' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400201,90,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20250504,CLE,IND,4240020190,4360,0,1628386|1629622|1629631|1629660|1629731,0,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,MISS Jerome 3' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400201,94,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250504,CLE,IND,4240020194,4410,0,1628386|1629622|1629631|1629660|1629731,1,PS,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Allen 1' Cutting Layup Shot (2 PTS) (Jerome 2 AST),C,Roll + Cut Big,1.3377182758196282,1629660.0
Shot Chart Detail,42400201,98,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20250504,CLE,IND,4240020198,4680,0,1628386|1629622|1629631|1629660|1629731,1,PS,2025,1631097|1626167,-2.0,,,,,SF,Movement Shooter,0.7288717379228857,1629660.0
Shot Chart Detail,42400201,220,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20250504,CLE,IND,42400201220,9810,0,1628386|1629622|1629631|1629660|1630171,1,PS,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,Allen 7' Floating Jump Shot (4 PTS) (Okoro 1 AST),C,Roll + Cut Big,1.3377182758196282,1630171.0
Shot Chart Detail,42400201,223,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,20250504,CLE,IND,42400201223,10040,0,1628386|1629622|1629631|1629660|1630171,0,PS,2025,1626167,-10.0,C,Mobile Big,1.2952253862434222,MISS Jerome 11' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400201,256,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20250504,CLE,IND,42400201256,11580,0,1628386|1629631|1629660|1630171|1630241,0,PS,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Jerome 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400201,271,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20250504,CLE,IND,42400201271,11970,0,1628386|1629631|1629660|1630171|1630241,0,PS,2025,1631097|1626167,-4.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,42400201,291,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20250504,CLE,IND,42400201291,13140,0,1628378|1628386|1629631|1630241|1630596,0,PS,2025,1626167|1627783,-4.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400201,301,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250504,CLE,IND,42400201301,13910,0,1628378|1628386|1629631|1630241|1630596,0,PS,2025,1629614|1626167,-6.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400201,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,274,1,0,20250504,CLE,IND,42400201316,14400,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1626167|1627783|1630169,-6.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400201,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250504,CLE,IND,42400201349,15930,0,1628378|1628386|1629622|1630241|1630596,1,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,Mobley 1' Alley Oop Dunk (13 PTS) (Strus 1 AST),PF,Roll + Cut Big,1.7057837958672455,1629622.0
Shot Chart Detail,42400201,354,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250504,CLE,IND,42400201354,16260,0,1628378|1628386|1629622|1630241|1630596,1,PS,2025,1626167|1630169,-4.0,,,,,C,Roll + Cut Big,1.3377182758196282,1628378.0
Shot Chart Detail,42400201,364,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250504,CLE,IND,42400201364,16800,0,1628378|1628386|1629622|1630241|1630596,1,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,Allen 1' Cutting Finger Roll Layup Shot (8 PTS) (Mobley 1 AST),C,Roll + Cut Big,1.3377182758196282,1630596.0
Shot Chart Detail,42400201,370,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20250504,CLE,IND,42400201370,17060,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1626167|1627783,-9.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400201,387,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20250504,CLE,IND,42400201387,17520,0,1628386|1629622|1629631|1629660|1630241,0,PS,2025,1630174|1626167,-10.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400201,390,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20250504,CLE,IND,42400201390,17720,0,1628386|1629622|1629631|1629660|1630241,1,PS,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Merrill 3PT Jump Shot (6 PTS) (Strus 2 AST),SG,Movement Shooter,0.2219066684823765,1629622.0
Shot Chart Detail,42400201,396,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250504,CLE,IND,42400201396,18170,0,1628386|1629622|1629631|1629660|1630241,1,PS,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Allen 1' Cutting Layup Shot (10 PTS) (Strus 3 AST),C,Roll + Cut Big,1.3377182758196282,1629622.0
Shot Chart Detail,42400201,547,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20250504,CLE,IND,42400201547,23900,0,1629622|1629631|1629660|1630171|1630596,1,PS,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Mobley 10' Turnaround Hook Shot (20 PTS) (Jerome 8 AST),PF,Roll + Cut Big,1.7057837958672455,1629660.0
Shot Chart Detail,42400201,551,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20250504,CLE,IND,42400201551,24160,0,1628378|1628386|1629622|1629631|1630171,0,PS,2025,1631097|1626167,1.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,42400201,602,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20250504,CLE,IND,42400201602,26190,0,1628378|1628386|1629631|1629660|1630596,0,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,MISS Mobley 26' 3PT Pullup Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400202,19,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20250506,CLE,IND,4240020219,820,0,1628378|1628386|1629622|1629660|1629731,0,PS,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,MISS Allen 11' Floating Jump Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400202,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20250506,CLE,IND,4240020269,3130,0,1628386|1629622|1629660|1630171|1630241,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400202,109,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250506,CLE,IND,42400202109,4280,0,1628378|1628386|1629622|1630171|1630241,1,PS,2025,1630174|1626167,5.0,,,,,SG,Stationary Shooter,-0.8872251736416814,1628386.0
Shot Chart Detail,42400202,247,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,0,20250506,CLE,IND,42400202247,9330,0,1628386|1629622|1629660|1630241|1641854,0,PS,2025,1626167,14.0,C,Mobile Big,1.2952253862434222,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400202,268,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20250506,CLE,IND,42400202268,10400,0,1628386|1629622|1629660|1630171|1641854,0,PS,2025,1626167|1630169,13.0,,,,,SG,Primary Ball Handler,2.316180508706269,
