GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400121,400,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250419,NYK,DET,42400121400,17260,0,202699|203501|1630595|1631105|1641709,1,PS,2025,1626157,6.0,C,Anchor Big,0.5968761834576316,Duren 1' Alley Oop Dunk (7 PTS) (Cunningham 9 AST),C,Roll + Cut Big,0.3387558382094739,1630595.0
Shot Chart Detail,42400121,421,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,1,20250419,NYK,DET,42400121421,18290,0,203471|203501|1627736|1630191|1630595,0,PS,2025,1626157|1628384,2.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400121,557,203471,Dennis Schröder,1610612765,Detroit Pistons,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250419,NYK,DET,42400121557,23240,0,203471|1627736|1630191|1630595|1641709,0,PS,2025,1626157,8.0,C,Anchor Big,0.5968761834576316,Schroder 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,42400121,573,203471,Dennis Schröder,1610612765,Detroit Pistons,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20250419,NYK,DET,42400121573,23860,0,202699|203471|1627736|1631105|1641709,0,PS,2025,1626157,3.0,C,Anchor Big,0.5968761834576316,MISS Schroder 10' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,42400121,591,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20250419,NYK,DET,42400121591,24350,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,42400121,598,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20250419,NYK,DET,42400121598,24600,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,MISS Duren 1' Layup,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,42400121,624,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20250419,NYK,DET,42400121624,25830,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1626157,-11.0,C,Anchor Big,0.5968761834576316,MISS Harris 2' Driving Reverse Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,42400121,678,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20250419,NYK,DET,42400121678,28200,0,202699|203471|1627736|1630595|1641709,0,PS,2025,1626157|1628384,-8.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400121,682,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20250419,NYK,DET,42400121682,28450,0,202699|203471|1627736|1630595|1641709,0,PS,2025,1626157,-10.0,C,Anchor Big,0.5968761834576316,MISS Thompson 4' Fadeaway Jumper,SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,42400122,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250421,NYK,DET,4240012211,420,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1628404|1626157,2.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,42400122,36,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20250421,NYK,DET,4240012236,2050,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,Duren 3' Driving Layup (4 PTS),C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,42400122,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,73,1,1,20250421,NYK,DET,4240012264,4160,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157|1628384,1.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400122,164,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20250421,NYK,DET,42400122164,7430,0,202699|203471|1627736|1631105|1641842,0,PS,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,42400122,167,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250421,NYK,DET,42400122167,7650,0,202699|203471|1627736|1631105|1641842,0,PS,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,Schroder 2' Driving Layup (4 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,42400122,335,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-13,1,1,20250421,NYK,DET,42400122335,15160,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157,8.0,C,Anchor Big,0.5968761834576316,Cunningham 11' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400122,383,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250421,NYK,DET,42400122383,17190,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157,9.0,C,Anchor Big,0.5968761834576316,Harris Tip Layup Shot (13 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,42400122,534,203471,Dennis Schröder,1610612765,Detroit Pistons,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,133,1,0,20250421,NYK,DET,42400122534,23550,0,202699|203471|1627736|1630194|1630595,0,PS,2025,1626157|1630540,9.0,,,,,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,42400122,553,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250421,NYK,DET,42400122553,24500,0,202699|203471|1627736|1630194|1630595,0,PS,2025,1626157,13.0,C,Anchor Big,0.5968761834576316,Reed Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,42400122,612,203471,Dennis Schröder,1610612765,Detroit Pistons,4,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20250421,NYK,DET,42400122612,26750,0,202699|203471|1627736|1630595|1631105,0,PS,2025,1626157,6.0,C,Anchor Big,0.5968761834576316,MISS Schroder 3PT Running Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,42400124,19,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250427,DET,NYK,4240012419,770,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,MISS Duren 2' Running Layup,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,42400124,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,DET,NYK,4240012421,790,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,Duren Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,42400124,74,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,DET,NYK,4240012474,4010,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1628973|1626157|1628969,-8.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,42400124,132,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20250427,DET,NYK,42400124132,6650,0,202699|203471|1627736|1630194|1641842,0,PS,2025,1626157,-10.0,C,Anchor Big,0.5968761834576316,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,42400124,168,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,0,20250427,DET,NYK,42400124168,7380,0,202699|203471|1627736|1631105|1641842,0,PS,2025,1626157,-10.0,C,Anchor Big,0.5968761834576316,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,42400124,174,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,6,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20250427,DET,NYK,42400124174,7740,0,202699|203471|1627736|1631105|1641842,0,PS,2025,1626157,-12.0,C,Anchor Big,0.5968761834576316,MISS Harris 26' 3PT Driving Floating Bank Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,42400124,323,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20250427,DET,NYK,42400124323,13310,0,202699|203501|1627736|1630595|1641709,1,PS,2025,1626157,-14.0,C,Anchor Big,0.5968761834576316,Harris 2' Running Reverse Layup (10 PTS) (Beasley 1 AST),PF,Shot Creator,-0.6563563841586139,1627736.0
Shot Chart Detail,42400124,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20250427,DET,NYK,42400124389,16020,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157|1628969|1628384,-5.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400124,411,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20250427,DET,NYK,42400124411,17040,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1628404|1626157,-1.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,42400124,422,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250427,DET,NYK,42400124422,17600,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157|1628969,3.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400124,425,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20250427,DET,NYK,42400124425,18050,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,MISS Duren 2' Driving Layup,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,42400124,440,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250427,DET,NYK,42400124440,18880,0,202699|203501|1627736|1630595|1631105,0,PS,2025,1626157|1628384,1.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400124,499,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,0,20250427,DET,NYK,42400124499,21220,0,203471|203501|1627736|1630194|1630595,0,PS,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,42400124,516,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250427,DET,NYK,42400124516,21920,0,203471|203501|1627736|1630595|1631105,0,PS,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,MISS Cunningham 1' Driving Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400126,16,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20250501,DET,NYK,4240012616,940,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157,-1.0,C,Anchor Big,0.5968761834576316,Hardaway Jr. 6' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,42400126,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250501,DET,NYK,4240012630,1540,0,202699|203501|1630595|1631105|1641709,1,PS,2025,1626157|1628969,-1.0,,,,,C,Roll + Cut Big,0.3387558382094739,1641709.0
Shot Chart Detail,42400126,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20250501,DET,NYK,4240012647,2670,0,202699|203501|1630595|1631105|1641709,0,PS,2025,1626157,-6.0,C,Anchor Big,0.5968761834576316,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400126,70,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20250501,DET,NYK,4240012670,4100,0,202699|203471|203501|1630595|1631105,1,PS,2025,1626157,-10.0,C,Anchor Big,0.5968761834576316,Harris 24' 3PT Jump Shot (5 PTS) (Schroder 1 AST),PF,Shot Creator,-0.6563563841586139,203471.0
Shot Chart Detail,42400126,76,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20250501,DET,NYK,4240012676,4570,0,202699|203471|203501|1630595|1631105,0,PS,2025,1628404|1626157,-10.0,,,,,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,42400126,164,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,1,20250501,DET,NYK,42400126164,8880,0,203471|1627736|1630194|1630595|1641709,1,PS,2025,1626157|1628384,-11.0,,,,,SG,Off Screen Shooter,1.2946055674087595,203471.0
Shot Chart Detail,42400126,209,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20250501,DET,NYK,42400126209,10560,0,202699|203501|1627736|1630595|1631105,1,PS,2025,1626157,-7.0,C,Anchor Big,0.5968761834576316,Duren 3' Reverse Layup (4 PTS) (Beasley 2 AST),C,Roll + Cut Big,0.3387558382094739,1627736.0
Shot Chart Detail,42400126,249,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20250501,DET,NYK,42400126249,12370,0,202699|203471|203501|1630595|1631105,1,PS,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,Duren 8' Floating Jump Shot (9 PTS) (Cunningham 4 AST),C,Roll + Cut Big,0.3387558382094739,1630595.0
Shot Chart Detail,42400126,438,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20250501,DET,NYK,42400126438,19930,0,202699|203471|1627736|1630595|1631105,0,PS,2025,1626157|1628384,-10.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400126,525,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20250501,DET,NYK,42400126525,23210,0,203471|203501|1630595|1631105|1641709,1,PS,2025,1626157,-10.0,C,Anchor Big,0.5968761834576316,Duren 4' Cutting Layup Shot (15 PTS) (Cunningham 6 AST),C,Roll + Cut Big,0.3387558382094739,1630595.0
Shot Chart Detail,42400126,614,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20250501,DET,NYK,42400126614,26740,0,202699|203471|203501|1630595|1631105,0,PS,2025,1626157|1628969,5.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400126,623,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,1,1,1,20250501,DET,NYK,42400126623,27250,0,202699|203471|203501|1630595|1631105,1,PS,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,Hardaway Jr. 17' Pullup Jump Shot (7 PTS) (Schroder 9 AST),SG,Off Screen Shooter,-0.4061062632824472,203471.0
Shot Chart Detail,42400126,635,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20250501,DET,NYK,42400126635,27960,0,202699|203471|203501|1630595|1631105,0,PS,2025,1626157,2.0,C,Anchor Big,0.5968761834576316,MISS Cunningham 3' Driving Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,42400211,41,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20250505,BOS,NYK,4240021141,1770,0,201950|204001|1627759|1628369|1628401,0,PS,2025,1626157,-1.0,C,Anchor Big,0.5968761834576316,MISS Holiday 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,42400211,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20250505,BOS,NYK,4240021160,2430,0,201950|204001|1627759|1628369|1628401,0,PS,2025,1626157,-1.0,C,Anchor Big,0.5968761834576316,MISS Tatum 29' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,42400211,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,278,1,1,20250505,BOS,NYK,4240021165,2650,0,201950|204001|1627759|1628369|1628401,0,PS,2025,1628973|1626157,2.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,42400211,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20250505,BOS,NYK,42400211197,7960,0,201950|204001|1627759|1628401|1630202,0,PS,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,MISS Brown 5' Driving Floating Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400211,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20250505,BOS,NYK,42400211379,15030,0,201143|201950|1627759|1628369|1628401,0,PS,2025,1626157,13.0,C,Anchor Big,0.5968761834576316,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
