GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400156,41,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20250502,GSW,HOU,4240015641,2190,0,201939|202710|203110|1627741|1627780,0,PS,2025,1628415,-4.0,SF,Wing Stopper,-0.1549225331868106,Butler III 3' Driving Reverse Layup (2 PTS),SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400156,50,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20250502,GSW,HOU,4240015650,2950,0,201939|202710|203110|1627741|1627780,1,PS,2025,1628415,-4.0,SF,Wing Stopper,-0.1549225331868106,Butler III 3' Running Layup (4 PTS) (Curry 1 AST),SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400156,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20250502,GSW,HOU,42400156225,10640,0,201939|202710|1626172|1627780|1630541,0,PS,2025,1628415|1631106,-7.0,,,,,SG,Off Screen Shooter,-0.5872641219754455
Shot Chart Detail,42400156,285,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20250502,GSW,HOU,42400156285,12510,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,-8.0,SF,Wing Stopper,-0.1549225331868106,MISS Hield 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400156,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,1,20250502,GSW,HOU,42400156289,12760,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,-6.0,SF,Wing Stopper,-0.1549225331868106,Curry 18' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,291,1,1,20250502,GSW,HOU,42400156304,13210,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578|1628415,0.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,307,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20250502,GSW,HOU,42400156307,13540,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415|1630224,0.0,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400156,327,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,229,1,1,20250502,GSW,HOU,42400156327,14400,0,201939|202710|203110|1627741|1627780,1,PS,2025,1628415|1630224,-5.0,,,,,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400156,345,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20250502,GSW,HOU,42400156345,14510,0,201939|202710|203110|1627741|1627780,1,PS,2025,1628415,-2.0,SF,Wing Stopper,-0.1549225331868106,Butler III 27' 3PT Pullup Jump Shot (15 PTS) (Payton II 1 AST),SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400156,349,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20250502,GSW,HOU,42400156349,14820,0,201939|202710|203110|1627741|1627780,0,PS,2025,1628415,-5.0,SF,Wing Stopper,-0.1549225331868106,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314
Shot Chart Detail,42400156,354,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20250502,GSW,HOU,42400156354,15270,0,201939|202710|203110|1627741|1627780,0,PS,2025,1628415,-5.0,SF,Wing Stopper,-0.1549225331868106,MISS Butler III 11' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400157,23,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20250504,HOU,GSW,4240015723,1360,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,6.0,SF,Wing Stopper,-0.1549225331868106,Hield 9' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,153,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,242,1,0,20250504,HOU,GSW,42400157153,7340,0,201939|202710|203110|1627741|1642366,0,PS,2025,1628415,4.0,SF,Wing Stopper,-0.1549225331868106,MISS Hield 31' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,169,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20250504,HOU,GSW,42400157169,8980,0,201939|202710|203110|1627741|1642366,1,PS,2025,1628415,6.0,SF,Wing Stopper,-0.1549225331868106,Hield 26' 3PT Jump Shot (13 PTS) (Butler III 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,255,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,1,20250504,HOU,GSW,42400157255,12710,0,201939|202710|203110|1627741|1641764,1,PS,2025,1628415,11.0,SF,Wing Stopper,-0.1549225331868106,Hield 26' 3PT Jump Shot (16 PTS) (Green 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,280,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20250504,HOU,GSW,42400157280,13540,0,201939|202710|203110|1627741|1641764,1,PS,2025,1628415,14.0,SF,Wing Stopper,-0.1549225331868106,Hield 26' 3PT Pullup Jump Shot (22 PTS) (Butler III 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,288,203110,Draymond Green,1610612744,Golden State Warriors,2,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250504,HOU,GSW,42400157288,13900,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,13.0,SF,Wing Stopper,-0.1549225331868106,MISS Green 2' Driving Reverse Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400157,320,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250504,HOU,GSW,42400157320,14980,0,201939|202710|203110|1627741|1641764,1,PS,2025,1628415,14.0,SF,Wing Stopper,-0.1549225331868106,Butler III 2' Reverse Layup (10 PTS) (Green 3 AST),SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400157,332,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20250504,HOU,GSW,42400157332,15700,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,11.0,SF,Wing Stopper,-0.1549225331868106,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,0,20250504,HOU,GSW,42400157355,17060,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,7.0,SF,Wing Stopper,-0.1549225331868106,MISS Curry 13' Floating Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20250504,HOU,GSW,42400157393,19110,0,201939|202710|1626172|1630228|1641764,0,PS,2025,1628415|1631106,6.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,515,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20250504,HOU,GSW,42400157515,25350,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,10.0,SF,Wing Stopper,-0.1549225331868106,MISS Podziemski 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,549,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20250504,HOU,GSW,42400157549,27290,0,201939|202710|203110|1627741|1641764,1,PS,2025,1628415,20.0,SF,Wing Stopper,-0.1549225331868106,Hield 3PT Jump Shot (28 PTS) (Curry 7 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,571,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250504,HOU,GSW,42400157571,28250,0,201939|202710|203110|1627741|1641764,1,PS,2025,1628415,14.0,SF,Wing Stopper,-0.1549225331868106,Hield 2' Cutting Finger Roll Layup Shot (30 PTS) (Butler III 6 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,583,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20250504,HOU,GSW,42400157583,28620,0,201939|202710|203110|1627741|1641764,1,PS,2025,1630578|1628415,17.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
