GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400142,247,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20250422,OKC,MEM,42400142247,10160,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1630583,15.0,PF,Helper,0.0863417036500426,MISS Caruso 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,42400142,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20250422,OKC,MEM,42400142277,11640,0,1627936|1628983|1629652|1630598|1631096,1,PS,2025,1630583,17.0,PF,Helper,0.0863417036500426,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Caruso 2 AST),PG,Shot Creator,5.855857909651224,1627936.0
Shot Chart Detail,42400142,406,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250422,OKC,MEM,42400142406,18350,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630583,12.0,PF,Helper,0.0863417036500426,Jal. Williams 1' Running Dunk (18 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400142,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250422,OKC,MEM,42400142417,18680,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630583,14.0,PF,Helper,0.0863417036500426,Gilgeous-Alexander 2' Driving Layup (20 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,567,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20250422,OKC,MEM,42400142567,24700,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1630583,23.0,PF,Helper,0.0863417036500426,Holmgren 7' Turnaround Hook Shot (16 PTS) (Jal. Williams 5 AST),C,Stretch Big,0.1844669484033878,1631114.0
Shot Chart Detail,42400142,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20250422,OKC,MEM,42400142582,25350,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630583,21.0,PF,Helper,0.0863417036500426,Jal. Williams 25' 3PT Step Back Jump Shot (24 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400142,597,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20250422,OKC,MEM,42400142597,26040,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630583,21.0,PF,Helper,0.0863417036500426,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400142,632,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20250422,OKC,MEM,42400142632,27950,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1628991|1630583,18.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400142,638,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250422,OKC,MEM,42400142638,28180,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1628991|1630583,20.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400142,643,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20250422,OKC,MEM,42400142643,28510,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630583,17.0,PF,Helper,0.0863417036500426,MISS Holmgren 9' Turnaround Fadeaway Shot,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400143,70,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20250424,MEM,OKC,4240014370,3250,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1630583,-9.0,PF,Helper,0.0863417036500426,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400143,127,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250424,MEM,OKC,42400143127,5820,0,1627936|1628983|1630198|1631096|1641717,0,PS,2025,1628379|1630583|1630590,-10.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400143,138,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250424,MEM,OKC,42400143138,6050,0,1627936|1628983|1631096|1641717|1642349,1,PS,2025,1630583,-10.0,PF,Helper,0.0863417036500426,Caruso 1' Cutting Dunk Shot (2 PTS) (Wallace 1 AST),SG,Movement Shooter,0.283990172146485,1641717.0
Shot Chart Detail,42400143,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20250424,MEM,OKC,42400143250,10170,0,1627936|1628983|1629652|1630598|1631119,0,PS,2025,1630583,-19.0,PF,Helper,0.0863417036500426,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,293,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20250424,MEM,OKC,42400143293,12080,0,1628983|1629652|1630198|1631096|1641717,0,PS,2025,1630583,-25.0,PF,Helper,0.0863417036500426,MISS Dort 25' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400143,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20250424,MEM,OKC,42400143450,17910,0,1628983|1629652|1630198|1631096|1631114,0,PS,2025,1630583,-19.0,PF,Helper,0.0863417036500426,MISS Dort 25' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400143,479,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20250424,MEM,OKC,42400143479,19750,0,1628983|1630198|1631096|1631114|1641717,0,PS,2025,1629723|1630583,-13.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400143,517,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250424,MEM,OKC,42400143517,20820,0,1627936|1628392|1630198|1631114|1641717,1,PS,2025,1630583,-12.0,PF,Helper,0.0863417036500426,Joe 1' Running Finger Roll Layup (10 PTS) (Wallace 3 AST),SG,Movement Shooter,1.1262580098738637,1641717.0
Shot Chart Detail,42400143,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20250424,MEM,OKC,42400143540,21600,0,1627936|1628983|1629652|1631096|1641717,0,PS,2025,1630583,-8.0,PF,Helper,0.0863417036500426,Jal. Williams 25' 3PT Step Back Jump Shot (23 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400143,670,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20250424,MEM,OKC,42400143670,27630,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630583,0.0,PF,Helper,0.0863417036500426,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400144,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20250426,MEM,OKC,4240014459,3070,0,1628392|1628983|1629652|1630598|1631114,1,PS,2025,1630583,-4.0,PF,Helper,0.0863417036500426,Jal. Williams 26' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,42400144,63,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20250426,MEM,OKC,4240014463,3380,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,1630583,-2.0,PF,Helper,0.0863417036500426,Jal. Williams 10' Driving Floating Jump Shot (7 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400144,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20250426,MEM,OKC,4240014467,3830,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,1630583,-5.0,PF,Helper,0.0863417036500426,MISS Dort 27' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400144,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20250426,MEM,OKC,4240014471,4120,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,1629723|1630583,-5.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400144,149,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20250426,MEM,OKC,42400144149,6760,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1630583,3.0,PF,Helper,0.0863417036500426,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,42400144,204,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20250426,MEM,OKC,42400144204,9310,0,1627936|1628392|1630198|1631114|1641717,0,PS,2025,1630583,2.0,PF,Helper,0.0863417036500426,MISS Wallace 27' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,42400144,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,70,1,1,20250426,MEM,OKC,42400144232,10130,0,1627936|1630198|1631096|1631114|1641717,1,PS,2025,1630583|1641744,2.0,,,,,C,Stretch Big,0.1844669484033878,1627936.0
Shot Chart Detail,42400144,262,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20250426,MEM,OKC,42400144262,11360,0,1627936|1628983|1629652|1630198|1631096,1,PS,2025,1630583,3.0,PF,Helper,0.0863417036500426,Joe 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,1.1262580098738637,1628983.0
Shot Chart Detail,42400144,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20250426,MEM,OKC,42400144356,14400,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629723|1630583,1.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400144,380,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20250426,MEM,OKC,42400144380,15240,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630583|1641744,-1.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400144,471,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20250426,MEM,OKC,42400144471,18680,0,1628983|1629652|1630598|1631114|1631119,0,PS,2025,1630583,6.0,PF,Helper,0.0863417036500426,MISS Jal. Williams 19' Pullup Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400144,595,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20250426,MEM,OKC,42400144595,23410,0,1627936|1628392|1630198|1631114|1641717,1,PS,2025,1630583,5.0,PF,Helper,0.0863417036500426,Joe 3PT Jump Shot (11 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,1.1262580098738637,1631114.0
Shot Chart Detail,42400144,613,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20250426,MEM,OKC,42400144613,24000,0,1627936|1628392|1628983|1630198|1631114,0,PS,2025,1630583|1630590,5.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400144,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20250426,MEM,OKC,42400144615,24180,0,1627936|1628392|1628983|1630198|1631114,0,PS,2025,1630583,5.0,PF,Helper,0.0863417036500426,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400144,703,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20250426,MEM,OKC,42400144703,26990,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630583|1631246,10.0,,,,,C,Stretch Big,0.1844669484033878,
