GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300204,527,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240513,CLE,BOS,42300204527,25230,0,1627747|1629622|1629636|1629731|1630596,1,PS,2024,1628436,-7.0,C,Anchor Big,0.94,Mobley 2' Cutting Layup Shot (17 PTS) (Strus 6 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300204,531,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20240513,CLE,BOS,42300204531,25620,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,1628436,-7.0,C,Anchor Big,0.94,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-1.29,
Shot Chart Detail,42300205,95,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20240515,BOS,CLE,4230020595,4380,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,1628436,-5.0,C,Anchor Big,0.94,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,99,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20240515,BOS,CLE,4230020599,4690,0,202694|1629622|1629636|1629731|1630596,1,PS,2024,1628436,-2.0,C,Anchor Big,0.94,Wade 26' 3PT Jump Shot (3 PTS) (Strus 2 AST),PF,Movement Shooter,-1.29,1629622.0
Shot Chart Detail,42300205,191,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20240515,BOS,CLE,42300205191,9010,0,1627777|1629622|1630171|1630241|1630596,1,PS,2024,1628436,3.0,C,Anchor Big,0.94,Mobley 12' Turnaround Hook Shot (8 PTS) (Strus 6 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300205,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240515,BOS,CLE,42300205396,18630,0,202694|1629622|1629636|1630241|1630596,1,PS,2024,1628436,-9.0,C,Anchor Big,0.94,Mobley 1' Driving Layup (14 PTS) (Strus 7 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,42300205,405,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20240515,BOS,CLE,42300205405,18890,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1628436,-6.0,C,Anchor Big,0.94,Mobley 4' Turnaround Hook Shot (17 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300205,422,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20240515,BOS,CLE,42300205422,20000,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1628436,-6.0,C,Anchor Big,0.94,Mobley 6' Driving Hook Shot (19 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300301,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240521,BOS,IND,4230030189,3840,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,1628436|1628401,-7.0,,,,,C,Stretch Big,1.08,1630169.0
Shot Chart Detail,42300301,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20240521,BOS,IND,4230030196,4320,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628436,-9.0,C,Anchor Big,0.94,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,42300301,109,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,205,1,0,20240521,BOS,IND,42300301109,5270,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628436,-7.0,C,Anchor Big,0.94,MISS Turner 22' Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,42300301,234,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,1,20240521,BOS,IND,42300301234,10180,0,1626167|1627783|1629614|1630167|1630169,1,PS,2024,1628436,-7.0,C,Anchor Big,0.94,Turner 27' 3PT Running Jump Shot (11 PTS) (Nembhard 2 AST),C,Stretch Big,1.08,1629614.0
Shot Chart Detail,42300301,241,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20240521,BOS,IND,42300301241,10480,0,1626167|1627783|1629614|1630167|1630169,1,PS,2024,1628436,-5.0,C,Anchor Big,0.94,Turner 5' Cutting Layup Shot (13 PTS) (Nembhard 3 AST),C,Stretch Big,1.08,1629614.0
Shot Chart Detail,42300301,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240521,BOS,IND,42300301250,10770,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628436,-6.0,C,Anchor Big,0.94,Turner 1' Cutting Dunk Shot (15 PTS) (Haliburton 3 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,42300301,429,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20240521,BOS,IND,42300301429,18880,0,204456|1627783|1630167|1630169|1630174,1,PS,2024,1628436,-10.0,C,Anchor Big,0.94,Toppin 5' Cutting Layup Shot (13 PTS) (Haliburton 7 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,42300301,433,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20240521,BOS,IND,42300301433,19180,0,204456|1627783|1630167|1630169|1630174,0,PS,2024,1628436,-13.0,C,Anchor Big,0.94,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300301,439,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,128,1,0,20240521,BOS,IND,42300301439,19370,0,204456|1627783|1630167|1630169|1630174,0,PS,2024,1628436,-13.0,C,Anchor Big,0.94,MISS McConnell 13' Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300301,446,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20240521,BOS,IND,42300301446,19690,0,204456|1627783|1630167|1630169|1630174,0,PS,2024,1628436,-13.0,C,Anchor Big,0.94,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300301,450,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240521,BOS,IND,42300301450,20010,0,204456|1627783|1630167|1630169|1630174,1,PS,2024,1628436,-11.0,C,Anchor Big,0.94,Siakam Cutting Dunk Shot (10 PTS) (Toppin 1 AST),PF,Shot Creator,1.57,1630167.0
Shot Chart Detail,42300302,78,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20240523,BOS,IND,4230030278,3450,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,1628436,3.0,C,Anchor Big,0.94,McConnell 13' Jump Shot (2 PTS) (Haliburton 3 AST),PG,Slasher,1.3,1630169.0
Shot Chart Detail,42300302,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,0,20240523,BOS,IND,4230030293,4050,0,204456|1630167|1630169|1630543|1641767,0,PS,2024,1628436,1.0,C,Anchor Big,0.94,MISS McConnell 20' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300302,126,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,20240523,BOS,IND,42300302126,5430,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628436,5.0,C,Anchor Big,0.94,Haliburton 15' Fadeaway Jumper (5 PTS) (McConnell 1 AST),PG,Primary Ball Handler,4.99,204456.0
Shot Chart Detail,42300302,131,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,34,1,0,20240523,BOS,IND,42300302131,5880,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1628436,5.0,C,Anchor Big,0.94,MISS McConnell 12' Fadeaway Jumper,PG,Slasher,1.3,
Shot Chart Detail,42300401,592,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20240606,BOS,DAL,42300401592,26910,0,203501|203939|203957|1630182|1630702,0,PS,2024,1628436,-21.0,C,Anchor Big,0.94,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,42300401,624,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240606,BOS,DAL,42300401624,28500,0,203501|203939|203957|1630182|1630702,0,PS,2024,1628436,-18.0,C,Anchor Big,0.94,MISS Green 3' Driving Layup,SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300404,494,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,295,1,0,20240614,DAL,BOS,42300404494,20590,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,1628436,35.0,C,Anchor Big,0.94,MISS Doncic 30' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300404,496,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20240614,DAL,BOS,42300404496,20680,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,1628436,35.0,C,Anchor Big,0.94,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300404,515,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20240614,DAL,BOS,42300404515,21380,0,203939|203957|1628467|1630182|1630702,0,PS,2024,1628436,32.0,C,Anchor Big,0.94,MISS Hardy 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,42300404,535,203957,Danté Exum,1610612742,Dallas Mavericks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20240614,DAL,BOS,42300404535,22140,0,202693|203501|203939|203957|1630702,1,PS,2024,1628436,35.0,C,Anchor Big,0.94,Exum 26' 3PT Jump Shot (8 PTS) (Hardy 1 AST),PG,Primary Ball Handler,-0.05,1630702.0
Shot Chart Detail,42300404,582,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20240614,DAL,BOS,42300404582,25220,0,202693|203501|203939|1630639|1630702,1,PS,2024,1628436,48.0,C,Anchor Big,0.94,Hardy 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,-0.29,203501.0
Shot Chart Detail,42300405,632,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,139,1,1,20240617,BOS,DAL,42300405632,28110,0,203939|203957|1630639|1630702|1641765,0,PS,2024,1628436,-18.0,C,Anchor Big,0.94,Hardy 18' Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,42300405,641,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240617,BOS,DAL,42300405641,28470,0,203939|203957|1630639|1630702|1641765,0,PS,2024,1628436,-18.0,C,Anchor Big,0.94,MISS Hardy 2' Driving Dunk,SG,Secondary Ball Handler,-0.29,
