GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300221,431,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20240507,OKC,DAL,42300221431,16630,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,-7.0,PG,Chaser,0.92,MISS Gafford 2' Floating Jump Shot,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300221,435,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20240507,OKC,DAL,42300221435,16840,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628983,-4.0,PG,Chaser,0.92,Washington 3PT Jump Shot (6 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300221,637,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240507,OKC,DAL,42300221637,25040,0,202681|203501|1627884|1629023|1629029,0,PS,2024,1628983,-16.0,PG,Chaser,0.92,MISS Washington 1' Layup,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300222,78,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20240509,OKC,DAL,4230022278,3690,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983|1629652,3.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300222,81,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20240509,OKC,DAL,4230022281,3910,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628983,4.0,PG,Chaser,0.92,Washington 3PT Jump Shot (6 PTS) (Lively II 1 AST),PF,Athletic Finisher,-0.6,1641726.0
Shot Chart Detail,42300222,235,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240509,OKC,DAL,42300222235,9720,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1628983,10.0,PG,Chaser,0.92,MISS Lively II 3' Running Layup,C,Roll + Cut Big,-0.58,
Shot Chart Detail,42300222,239,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20240509,OKC,DAL,42300222239,10020,0,202681|203501|1629023|1629029|1641726,1,PS,2024,1628983,11.0,PG,Chaser,0.92,Washington 3PT Jump Shot (19 PTS) (Irving 3 AST),PF,Athletic Finisher,-0.6,202681.0
Shot Chart Detail,42300222,281,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20240509,OKC,DAL,42300222281,12050,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,8.0,PG,Chaser,0.92,Gilgeous-Alexander BLOCK (1 BLK),SG,Shot Creator,3.91,
Shot Chart Detail,42300222,293,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20240509,OKC,DAL,42300222293,12630,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,6.0,PG,Chaser,0.92,MISS Washington 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300222,391,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,240,1,1,20240509,OKC,DAL,42300222391,16440,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,0.0,PG,Chaser,0.92,Washington 25' 3PT Jump Shot (22 PTS),PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300222,432,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20240509,OKC,DAL,42300222432,18040,0,202681|1627884|1629023|1630182|1641726,1,PS,2024,1628983,3.0,PG,Chaser,0.92,Green 3PT Jump Shot (9 PTS) (Irving 8 AST),SG,Stationary Shooter,-0.92,202681.0
Shot Chart Detail,42300222,439,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240509,OKC,DAL,42300222439,18410,0,202681|1627884|1629023|1630182|1641726,0,PS,2024,1628983,3.0,PG,Chaser,0.92,MISS Lively II 1' Putback Layup,C,Roll + Cut Big,-0.58,
Shot Chart Detail,42300222,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20240509,OKC,DAL,42300222525,21600,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,1628983,10.0,PG,Chaser,0.92,MISS Hardaway Jr. 17' Pullup Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,42300222,576,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240509,OKC,DAL,42300222576,23720,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628983,9.0,PG,Chaser,0.92,Washington 2' Layup (27 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300222,626,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20240509,OKC,DAL,42300222626,25680,0,202681|203501|1629023|1629029|1629655,0,PS,2024,1628983,9.0,PG,Chaser,0.92,MISS Washington 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300222,644,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20240509,OKC,DAL,42300222644,26240,0,202681|203501|1629023|1629029|1629655,0,PS,2024,1628983|1631096,9.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300222,648,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240509,OKC,DAL,42300222648,26270,0,202681|203501|1629023|1629029|1629655,1,PS,2024,1628983,11.0,PG,Chaser,0.92,Washington 1' Cutting Dunk Shot (29 PTS) (Irving 11 AST),PF,Athletic Finisher,-0.6,202681.0
Shot Chart Detail,42300222,652,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,166,1,0,20240509,OKC,DAL,42300222652,26590,0,202681|203501|1629023|1629029|1629655,0,PS,2024,1628983,11.0,PG,Chaser,0.92,MISS Doncic 19' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,53,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20240511,DAL,OKC,4230022353,2370,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630581|1628983,8.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300223,76,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20240511,DAL,OKC,4230022376,3560,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983,4.0,PG,Chaser,0.92,MISS Doncic 8' Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,91,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20240511,DAL,OKC,4230022391,3840,0,202681|203957|1629023|1630182|1641726,1,PS,2024,1628983,7.0,PG,Chaser,0.92,Washington 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),PF,Athletic Finisher,-0.6,202681.0
Shot Chart Detail,42300223,129,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20240511,DAL,OKC,42300223129,5860,0,202681|203957|1627884|1629655|1630182,0,PS,2024,1628983,9.0,PG,Chaser,0.92,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300223,148,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20240511,DAL,OKC,42300223148,6600,0,203501|203957|1627884|1629029|1629655,0,PS,2024,1628983,7.0,PG,Chaser,0.92,MISS Hardaway Jr. 25' 3PT Jump Bank Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,42300223,241,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240511,DAL,OKC,42300223241,10570,0,202681|1627884|1629023|1630182|1641726,1,PS,2024,1631119|1628983,2.0,,,,,C,Roll + Cut Big,-0.58,202681.0
Shot Chart Detail,42300223,250,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240511,DAL,OKC,42300223250,10890,0,202681|1627884|1629023|1630182|1641726,1,PS,2024,1628983|1630598,2.0,,,,,PF,Athletic Finisher,-0.6,202681.0
Shot Chart Detail,42300223,340,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20240511,DAL,OKC,42300223340,14870,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,-1.0,PG,Chaser,0.92,MISS Washington 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300223,367,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20240511,DAL,OKC,42300223367,16260,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983|1631096,-8.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300223,370,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240511,DAL,OKC,42300223370,16270,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983|1631096,-8.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300223,437,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20240511,DAL,OKC,42300223437,18900,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,1628983,6.0,PG,Chaser,0.92,Washington 3PT Jump Shot (27 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300223,464,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240511,DAL,OKC,42300223464,20200,0,202681|203501|1629023|1629655|1630182,1,PS,2024,1628983,4.0,PG,Chaser,0.92,Gafford 1' Dunk (8 PTS) (Irving 7 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300223,564,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240511,DAL,OKC,42300223564,24970,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652|1628983,5.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,599,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20240511,DAL,OKC,42300223599,25860,0,202681|203501|1627884|1629023|1629029,0,PS,2024,1628983,5.0,PG,Chaser,0.92,MISS Jones Jr. 2' Cutting Layup Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300223,609,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20240511,DAL,OKC,42300223609,25980,0,202681|203501|1627884|1629023|1629029,0,PS,2024,1628983,5.0,PG,Chaser,0.92,MISS Washington 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300223,653,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20240511,DAL,OKC,42300223653,27750,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652|1628983,3.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,660,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240511,DAL,OKC,42300223660,28110,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1630198|1628983,3.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300224,15,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20240513,DAL,OKC,4230022415,530,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,-2.0,PG,Chaser,0.92,MISS Washington 24' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300224,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,20240513,DAL,OKC,4230022418,590,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,0.0,PG,Chaser,0.92,Doncic 10' Step Back Jump Shot (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300224,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20240513,DAL,OKC,4230022487,3950,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628983,11.0,PG,Chaser,0.92,Washington 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300224,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20240513,DAL,OKC,42300224113,5050,0,203957|1629023|1629029|1630182|1641726,0,PS,2024,1628983,12.0,PG,Chaser,0.92,MISS Doncic 3' Cutting Layup Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300224,132,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20240513,DAL,OKC,42300224132,5770,0,202681|203957|1629023|1629655|1630182,1,PS,2024,1628983,11.0,PG,Chaser,0.92,Green 3PT Jump Shot (3 PTS) (Exum 1 AST),SG,Stationary Shooter,-0.92,203957.0
Shot Chart Detail,42300224,153,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20240513,DAL,OKC,42300224153,6650,0,202681|203957|1627884|1629655|1630182,1,PS,2024,1628983,12.0,PG,Chaser,0.92,Exum 25' 3PT Running Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.05,1630182.0
Shot Chart Detail,42300224,255,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20240513,DAL,OKC,42300224255,10270,0,202681|203501|1629023|1629655|1630182,0,PS,2024,1628983,7.0,PG,Chaser,0.92,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300224,282,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240513,DAL,OKC,42300224282,11280,0,202681|203501|1629023|1629029|1629655,1,PS,2024,1631114|1628983,11.0,,,,,PF,Athletic Finisher,-0.6,202681.0
Shot Chart Detail,42300224,306,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240513,DAL,OKC,42300224306,12520,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1628983,9.0,PG,Chaser,0.92,MISS Washington 3' Driving Layup,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300224,308,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20240513,DAL,OKC,42300224308,12540,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1628983,9.0,PG,Chaser,0.92,MISS Washington 2' Putback Layup,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300224,321,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,1,20240513,DAL,OKC,42300224321,13120,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628983,10.0,PG,Chaser,0.92,Washington 25' 3PT Jump Shot (11 PTS) (Lively II 2 AST),PF,Athletic Finisher,-0.6,1641726.0
Shot Chart Detail,42300224,358,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20240513,DAL,OKC,42300224358,14570,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,11.0,PG,Chaser,0.92,MISS Washington 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300224,374,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240513,DAL,OKC,42300224374,15330,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,14.0,PG,Chaser,0.92,MISS Washington 24' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300224,420,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240513,DAL,OKC,42300224420,17380,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1631096|1628983,8.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,42300224,437,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20240513,DAL,OKC,42300224437,17910,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1628983,7.0,PG,Chaser,0.92,MISS Irving 15' Step Back Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300224,509,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20240513,DAL,OKC,42300224509,20680,0,202681|203501|1629023|1629655|1630182,0,PS,2024,1628983,7.0,PG,Chaser,0.92,MISS Washington 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300224,542,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240513,DAL,OKC,42300224542,22140,0,202681|203501|1627884|1629029|1641726,1,PS,2024,1628983,8.0,PG,Chaser,0.92,Jones Jr. 1' Alley Oop Dunk (11 PTS) (Doncic 4 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,42300224,624,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20240513,DAL,OKC,42300224624,23380,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1631096|1628983,6.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,42300224,633,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240513,DAL,OKC,42300224633,25050,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628983,6.0,PG,Chaser,0.92,Jones Jr. 1' Driving Layup (15 PTS) (Doncic 6 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,42300224,662,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20240513,DAL,OKC,42300224662,26180,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1628983,2.0,PG,Chaser,0.92,MISS Washington 5' Driving Hook Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300224,679,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240513,DAL,OKC,42300224679,27240,0,202681|203501|1629023|1629029|1641726,1,PS,2024,1641717|1628983,-1.0,,,,,C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,42300224,683,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20240513,DAL,OKC,42300224683,27680,0,202681|203501|1629023|1629029|1641726,1,PS,2024,1628983,-1.0,PG,Chaser,0.92,Hardaway Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Doncic 9 AST),SF,Movement Shooter,0.68,1629029.0
Shot Chart Detail,42300225,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20240515,OKC,DAL,4230022513,370,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,2.0,PG,Chaser,0.92,Doncic 8' Fadeaway Bank Shot (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300225,16,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20240515,OKC,DAL,4230022516,670,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,-1.0,PG,Chaser,0.92,MISS Washington 24' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300225,106,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240515,OKC,DAL,42300225106,5410,0,1627884|1629029|1629655|1630182|1630702,1,PS,2024,1628983,5.0,PG,Chaser,0.92,Jones Jr. 1' Running Alley Oop Dunk Shot (10 PTS) (Doncic 3 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,42300225,134,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20240515,OKC,DAL,42300225134,6670,0,202681|203501|1629655|1630182|1630702,0,PS,2024,1628983,2.0,PG,Chaser,0.92,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300225,212,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20240515,OKC,DAL,42300225212,10250,0,1627884|1629023|1629029|1629655|1630702,0,PS,2024,1628983,11.0,PG,Chaser,0.92,MISS Hardy 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,42300225,223,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240515,OKC,DAL,42300225223,10970,0,1627884|1629023|1629029|1629655|1630702,1,PS,2024,1628983,9.0,PG,Chaser,0.92,Jones Jr. 1' Alley Oop Dunk (12 PTS) (Doncic 6 AST),SF,Athletic Finisher,-1.03,1629029.0
