GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300221,390,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,0,20240507,OKC,DAL,42300221390,14580,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,-9.0,SF,Point of Attack,0.17,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300221,405,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20240507,OKC,DAL,42300221405,15470,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1631096|1631114|1629652,-9.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300221,446,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,192,1,0,20240507,OKC,DAL,42300221446,17530,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,-4.0,SF,Point of Attack,0.17,MISS Doncic 21' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300221,450,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20240507,OKC,DAL,42300221450,17740,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1629652,-2.0,SF,Point of Attack,0.17,Doncic 1' Running Layup (14 PTS) (Irving 3 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,42300221,470,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20240507,OKC,DAL,42300221470,18560,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1629652,-8.0,SF,Point of Attack,0.17,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300221,513,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20240507,OKC,DAL,42300221513,20190,0,202681|1627884|1629029|1629655|1630182,0,PS,2024,1629652,-10.0,SF,Point of Attack,0.17,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300222,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,1,20240509,OKC,DAL,4230022234,1390,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,8.0,SF,Point of Attack,0.17,Doncic 10' Pullup Jump Shot (5 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300222,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20240509,OKC,DAL,4230022274,3340,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1629652,6.0,SF,Point of Attack,0.17,Doncic 9' Turnaround Jump Shot (10 PTS) (Irving 2 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,42300222,78,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20240509,OKC,DAL,4230022278,3690,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983|1629652,3.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300222,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20240509,OKC,DAL,4230022284,4150,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,2.0,SF,Point of Attack,0.17,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300222,97,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20240509,OKC,DAL,4230022297,4470,0,202681|1629023|1629029|1629655|1630182,1,PS,2024,1629652,5.0,SF,Point of Attack,0.17,Doncic 25' 3PT Jump Shot (13 PTS) (Gafford 1 AST),PG,Shot Creator,6.19,1629655.0
Shot Chart Detail,42300222,101,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20240509,OKC,DAL,42300222101,4680,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,1629652,5.0,SF,Point of Attack,0.17,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300222,253,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240509,OKC,DAL,42300222253,10770,0,202681|203501|1629023|1629029|1629655,1,PS,2024,1629652,13.0,SF,Point of Attack,0.17,Gafford 2' Cutting Layup Shot (7 PTS) (Irving 4 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300222,273,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20240509,OKC,DAL,42300222273,11810,0,202681|203501|1629023|1629029|1629655,0,PS,2024,1629652,10.0,SF,Point of Attack,0.17,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300222,362,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,0,20240509,OKC,DAL,42300222362,15220,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652|1630598,2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300222,367,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240509,OKC,DAL,42300222367,15560,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Gafford 3' Driving Layup,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300222,565,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20240509,OKC,DAL,42300222565,23070,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1629652,6.0,SF,Point of Attack,0.17,Jones Jr. 7' Driving Floating Jump Shot (9 PTS) (Washington 4 AST),SF,Athletic Finisher,-1.03,1629023.0
Shot Chart Detail,42300222,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,19,1,1,20240509,OKC,DAL,42300222612,24990,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,7.0,SF,Point of Attack,0.17,Doncic 7' Pullup Jump Shot (27 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300222,623,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20240509,OKC,DAL,42300222623,25420,0,202681|203501|1629023|1629029|1629655,0,PS,2024,1629652,9.0,SF,Point of Attack,0.17,Doncic 18' Turnaround Fadeaway (29 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300222,641,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20240509,OKC,DAL,42300222641,26100,0,202681|203501|1629023|1629029|1629655,0,PS,2024,1629652,9.0,SF,Point of Attack,0.17,MISS Irving 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300222,666,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,26,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,1,20240509,OKC,DAL,42300222666,27340,0,202681|203501|1629023|1629029|1629655,0,PS,2024,1629652,11.0,SF,Point of Attack,0.17,Hardaway Jr. 3PT Turnaround Jump Shot (17 PTS),SF,Movement Shooter,0.68,
Shot Chart Detail,42300222,679,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,0,20240509,OKC,DAL,42300222679,27690,0,202681|203501|1627884|1629029|1629655,0,PS,2024,1629652,9.0,SF,Point of Attack,0.17,MISS Doncic 16' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20240511,DAL,OKC,4230022325,1040,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,1.0,SF,Point of Attack,0.17,Doncic 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300223,39,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20240511,DAL,OKC,4230022339,1700,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1629652,6.0,SF,Point of Attack,0.17,Washington 5' Driving Floating Jump Shot (4 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300223,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20240511,DAL,OKC,4230022374,3530,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,4.0,SF,Point of Attack,0.17,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,173,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20240511,DAL,OKC,42300223173,7320,0,203501|1627884|1629023|1629029|1629655,1,PS,2024,1629652,6.0,SF,Point of Attack,0.17,Washington 3PT Jump Shot (14 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300223,177,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20240511,DAL,OKC,42300223177,7690,0,203501|1627884|1629023|1629029|1629655,0,PS,2024,1629652,4.0,SF,Point of Attack,0.17,MISS Doncic 10' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,185,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240511,DAL,OKC,42300223185,8380,0,203501|1627884|1629023|1629029|1629655,0,PS,2024,1629652,2.0,SF,Point of Attack,0.17,Doncic 5' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300223,189,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20240511,DAL,OKC,42300223189,8690,0,203501|1627884|1629023|1629029|1629655,0,PS,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,196,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20240511,DAL,OKC,42300223196,8780,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,207,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20240511,DAL,OKC,42300223207,9340,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1629652,-3.0,SF,Point of Attack,0.17,MISS Doncic 5' Turnaround Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,288,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20240511,DAL,OKC,42300223288,12260,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,0.0,SF,Point of Attack,0.17,Irving 8' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300223,302,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20240511,DAL,OKC,42300223302,13080,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652|1631096,2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20240511,DAL,OKC,42300223327,14320,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,2.0,SF,Point of Attack,0.17,Doncic 25' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300223,362,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20240511,DAL,OKC,42300223362,15940,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,-6.0,SF,Point of Attack,0.17,MISS Doncic 7' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,408,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240511,DAL,OKC,42300223408,17610,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,1629652|1631096,-2.0,,,,,PF,Athletic Finisher,-0.6,1630182.0
Shot Chart Detail,42300223,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20240511,DAL,OKC,42300223430,18410,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1629652,3.0,SF,Point of Attack,0.17,Doncic 7' Turnaround Bank Shot (16 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300223,433,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,55,1,0,20240511,DAL,OKC,42300223433,18660,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1629652,3.0,SF,Point of Attack,0.17,MISS Irving 12' Driving Floating Bank Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300223,444,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20240511,DAL,OKC,42300223444,19260,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1629652,4.0,SF,Point of Attack,0.17,MISS Doncic 10' Turnaround Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,527,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20240511,DAL,OKC,42300223527,23250,0,202681|203501|1627884|1629029|1641726,0,PS,2024,1629652,7.0,SF,Point of Attack,0.17,Irving 12' Turnaround Jump Shot (18 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300223,548,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20240511,DAL,OKC,42300223548,24350,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,7.0,SF,Point of Attack,0.17,MISS Washington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300223,564,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240511,DAL,OKC,42300223564,24970,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652|1628983,5.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,653,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20240511,DAL,OKC,42300223653,27750,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652|1628983,3.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300223,664,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20240511,DAL,OKC,42300223664,28410,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652|1631114,5.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300224,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,45,302,1,0,20240513,DAL,OKC,4230022421,830,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Doncic 31' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300224,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20240513,DAL,OKC,4230022424,1170,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,-2.0,SF,Point of Attack,0.17,MISS Doncic 13' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300224,68,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20240513,DAL,OKC,4230022468,3000,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,8.0,SF,Point of Attack,0.17,Doncic 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300224,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,20240513,DAL,OKC,42300224186,7490,0,203501|1627884|1629029|1630182|1641726,0,PS,2024,1631096|1629652,10.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300224,189,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,0,20240513,DAL,OKC,42300224189,7830,0,203501|1627884|1629029|1630182|1641726,0,PS,2024,1629652,7.0,SF,Point of Attack,0.17,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300224,203,203957,Danté Exum,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20240513,DAL,OKC,42300224203,8200,0,203501|203957|1627884|1629029|1641726,0,PS,2024,1629652,6.0,SF,Point of Attack,0.17,MISS Exum 5' Driving Layup,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,42300224,220,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20240513,DAL,OKC,42300224220,8760,0,202681|203501|1629023|1629029|1641726,1,PS,2024,1629652,9.0,SF,Point of Attack,0.17,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),SF,Movement Shooter,0.68,1629029.0
Shot Chart Detail,42300224,291,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20240513,DAL,OKC,42300224291,11570,0,202681|203501|1629023|1629029|1629655,0,PS,2024,1629652,11.0,SF,Point of Attack,0.17,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300224,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,1,20240513,DAL,OKC,42300224340,14330,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,11.0,SF,Point of Attack,0.17,Doncic 27' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300224,354,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20240513,DAL,OKC,42300224354,14540,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,11.0,SF,Point of Attack,0.17,MISS Gafford 2' Cutting Layup Shot,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300224,360,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240513,DAL,OKC,42300224360,14590,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,11.0,SF,Point of Attack,0.17,MISS Gafford Tip Dunk Shot,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300224,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20240513,DAL,OKC,42300224482,19940,0,203501|1629023|1629029|1629655|1630182,0,PS,2024,1631096|1629652,7.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300224,538,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20240513,DAL,OKC,42300224538,21890,0,202681|203501|1627884|1629029|1641726,0,PS,2024,1629652,6.0,SF,Point of Attack,0.17,Doncic 7' Turnaround Jump Shot (14 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300224,555,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,1,20240513,DAL,OKC,42300224555,22660,0,202681|203501|1627884|1629029|1641726,0,PS,2024,1629652,5.0,SF,Point of Attack,0.17,Doncic 14' Step Back Jump Shot (16 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300224,668,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20240513,DAL,OKC,42300224668,26260,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1629652,2.0,SF,Point of Attack,0.17,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300224,671,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20240513,DAL,OKC,42300224671,26550,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1641717|1629652,0.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300225,23,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20240515,OKC,DAL,4230022523,1020,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,-4.0,SF,Point of Attack,0.17,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,42300225,82,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20240515,OKC,DAL,4230022582,4290,0,1627884|1629029|1630182|1630702|1641726,0,PS,2024,1629652,4.0,SF,Point of Attack,0.17,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
