GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300162,411,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,95,1,0,20240423,MIN,PHX,42300162411,18740,0,201142|201569|203078|203994|1626164,0,PS,2024,1630183,-3.0,SF,Point of Attack,0.07,MISS Durant 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.59
Shot Chart Detail,42300162,444,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,1,20240423,MIN,PHX,42300162444,20090,0,201142|201569|1626164|1626220|1629234,0,PS,2024,1630183,-7.0,SF,Point of Attack,0.07,Durant 15' Step Back Jump Shot (13 PTS),PF,Shot Creator,2.59
Shot Chart Detail,42300162,463,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240423,MIN,PHX,42300162463,20970,0,201142|201569|203078|1626164|1629234,1,PS,2024,1630183,-8.0,SF,Point of Attack,0.07,Eubanks Cutting Dunk Shot (6 PTS) (Durant 2 AST),C,Roll + Cut Big,-1.72
Shot Chart Detail,42300162,556,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20240423,MIN,PHX,42300162556,25130,0,201142|201569|203078|1626164|1629234,0,PS,2024,1630183,-15.0,SF,Point of Attack,0.07,MISS Beal 9' Turnaround Bank Shot,SG,Primary Ball Handler,0.29
Shot Chart Detail,42300162,582,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20240423,MIN,PHX,42300162582,26470,0,201142|201569|203078|203994|1626164,0,PS,2024,1630183,-15.0,SF,Point of Attack,0.07,Durant 16' Turnaround Fadeaway (17 PTS),PF,Shot Creator,2.59
Shot Chart Detail,42300162,603,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20240423,MIN,PHX,42300162603,27210,0,201142|201569|203078|203994|1626164,0,PS,2024,1630183,-14.0,SF,Point of Attack,0.07,MISS Gordon 26' 3PT Jump Shot,SG,Stationary Shooter,-0.28
Shot Chart Detail,42300163,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240426,PHX,MIN,4230016317,780,0,201142|203078|203994|1626164|1626220,0,PS,2024,1630183,-3.0,SF,Point of Attack,0.07,MISS Booker 3' Driving Layup,PG,Shot Creator,3.88
Shot Chart Detail,42300163,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20240426,PHX,MIN,4230016323,1030,0,201142|203078|203994|1626164|1626220,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Durant 27' 3PT Running Jump Shot,PF,Shot Creator,2.59
Shot Chart Detail,42300163,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,1,20240426,PHX,MIN,4230016349,1930,0,201142|203078|203994|1626164|1626220,1,PS,2024,1630183,-1.0,SF,Point of Attack,0.07,Booker 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Shot Creator,3.88
Shot Chart Detail,42300163,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20240426,PHX,MIN,4230016398,3960,0,201142|201569|203078|203994|1626164,1,PS,2024,1630183,-3.0,SF,Point of Attack,0.07,Durant 2' Cutting Dunk Shot (4 PTS) (Booker 2 AST),PF,Shot Creator,2.59
Shot Chart Detail,42300163,107,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,198,1,1,20240426,PHX,MIN,42300163107,4490,0,201142|201569|203078|203994|1626164,1,PS,2024,1630183,-2.0,SF,Point of Attack,0.07,Gordon 29' 3PT Jump Shot (8 PTS) (Beal 1 AST),SG,Stationary Shooter,-0.28
Shot Chart Detail,42300163,141,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20240426,PHX,MIN,42300163141,5810,0,201142|201569|1626164|1626220|1629234,0,PS,2024,1629638|1630183,-3.0,,,,,PF,Shot Creator,2.59
Shot Chart Detail,42300163,317,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20240426,PHX,MIN,42300163317,13450,0,201142|201569|203078|203994|1626220,0,PS,2024,1630183,-6.0,SF,Point of Attack,0.07,MISS Durant 16' Fadeaway Jumper,PF,Shot Creator,2.59
Shot Chart Detail,42300163,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20240426,PHX,MIN,42300163630,26610,0,201142|201569|203078|1626164|1629006,0,PS,2024,203497|1630183,-15.0,,,,,PG,Shot Creator,3.88
Shot Chart Detail,42300163,651,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,1,20240426,PHX,MIN,42300163651,27280,0,201142|201569|203078|1626164|1626220,0,PS,2024,1630183,-18.0,SF,Point of Attack,0.07,Durant 10' Turnaround Fadeaway (25 PTS),PF,Shot Creator,2.59
Shot Chart Detail,42300164,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20240428,PHX,MIN,423001647,170,0,201142|203078|203994|1626164|1626220,1,PS,2024,1630183,2.0,SF,Point of Attack,0.07,Nurkic 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),C,Post Scorer,0.66
Shot Chart Detail,42300164,21,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240428,PHX,MIN,4230016421,990,0,201142|203078|203994|1626164|1626220,1,PS,2024,1630183,-1.0,SF,Point of Attack,0.07,Nurkic 2' Cutting Dunk Shot (4 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,42300164,106,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240428,PHX,MIN,42300164106,4820,0,201142|201569|203078|1626164|1629006,1,PS,2024,1630183,1.0,SF,Point of Attack,0.07,Okogie 2' Cutting Layup Shot (2 PTS) (Booker 2 AST),SG,Athletic Finisher,-0.56
Shot Chart Detail,42300164,128,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20240428,PHX,MIN,42300164128,5500,0,201142|201569|1626164|1626220|1629006,0,PS,2024,1630183|1629675,1.0,,,,,SG,Stationary Shooter,-0.28
Shot Chart Detail,42300164,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240428,PHX,MIN,42300164265,11140,0,201142|201569|203078|203994|1626164,0,PS,2024,1630183,3.0,SF,Point of Attack,0.07,Booker 3' Driving Layup (15 PTS),PG,Shot Creator,3.88
Shot Chart Detail,42300164,267,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20240428,PHX,MIN,42300164267,11350,0,201142|201569|203078|203994|1626164,0,PS,2024,1630183,1.0,SF,Point of Attack,0.07,MISS Nurkic Cutting Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,42300164,269,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20240428,PHX,MIN,42300164269,11380,0,201142|201569|203078|203994|1626164,0,PS,2024,1630183|1629675,1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,42300164,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20240428,PHX,MIN,42300164303,12070,0,201142|201569|203994|1626164|1626220,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Booker 10' Driving Floating Jump Shot,PG,Shot Creator,3.88
Shot Chart Detail,42300164,413,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20240428,PHX,MIN,42300164413,16200,0,201142|203078|203994|1626164|1626220,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.29
Shot Chart Detail,42300164,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20240428,PHX,MIN,42300164420,16630,0,201142|201569|203078|1626164|1626220,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,Durant 17' Step Back Jump Shot (25 PTS),PF,Shot Creator,2.59
Shot Chart Detail,42300164,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20240428,PHX,MIN,42300164425,17300,0,201142|201569|203078|1626164|1626220,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,Booker 1' Driving Layup (26 PTS),PG,Shot Creator,3.88
Shot Chart Detail,42300231,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20240504,DEN,MIN,4230023138,2060,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-10.0,SF,Point of Attack,0.07,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20240504,DEN,MIN,4230023156,3120,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-10.0,SF,Point of Attack,0.07,MISS Jokic 4' Driving Layup,C,Post Scorer,5.11
Shot Chart Detail,42300231,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20240504,DEN,MIN,42300231180,8570,0,203200|203932|1627750|1629008|1631128,1,PS,2024,1630183,1.0,SF,Point of Attack,0.07,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,42300231,232,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20240504,DEN,MIN,42300231232,10010,0,203484|203999|1627750|1631128|1631212,0,PS,2024,1630183,3.0,SF,Point of Attack,0.07,MISS Murray 6' Driving Floating Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,248,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20240504,DEN,MIN,42300231248,10990,0,202704|203484|203999|1631128|1631212,0,PS,2024,1630183|203497,3.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,42300231,326,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20240504,DEN,MIN,42300231326,14930,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,6.0,SF,Point of Attack,0.07,Porter Jr. 25' 3PT Running Jump Shot (16 PTS) (Gordon 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,42300231,363,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20240504,DEN,MIN,42300231363,16870,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,4.0,SF,Point of Attack,0.07,Caldwell-Pope 3PT Running Jump Shot (6 PTS) (Murray 3 AST),SG,Movement Shooter,-0.79
Shot Chart Detail,42300231,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,157,1,0,20240504,DEN,MIN,42300231397,18960,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Murray 18' Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300231,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20240504,DEN,MIN,42300231524,24960,0,203484|203932|203999|1627750|1631128,1,PS,2024,1630183,0.0,SF,Point of Attack,0.07,Braun 3PT Jump Shot (7 PTS) (Murray 4 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,42300231,528,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20240504,DEN,MIN,42300231528,25360,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630183,-3.0,SF,Point of Attack,0.07,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79
Shot Chart Detail,42300232,163,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20240506,DEN,MIN,42300232163,7550,0,202704|203200|203932|1627750|1631212,0,PS,2024,1630183,-11.0,SF,Point of Attack,0.07,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,42300232,216,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240506,DEN,MIN,42300232216,10180,0,203999|1627750|1629008|1631128|1631212,0,PS,2024,1630183|1629638,-18.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,42300232,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20240506,DEN,MIN,42300232292,12930,0,203200|203932|203999|1627750|1629008,0,PS,2024,1630183,-23.0,SF,Point of Attack,0.07,MISS Murray 16' Turnaround Fadeaway Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300232,585,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20240506,DEN,MIN,42300232585,25150,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-23.0,SF,Point of Attack,0.07,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.79
Shot Chart Detail,42300232,608,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20240506,DEN,MIN,42300232608,26180,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,-22.0,SF,Point of Attack,0.07,Gordon 3PT Jump Shot (20 PTS) (Porter Jr. 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,42300233,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20240510,MIN,DEN,423002337,170,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497|1630183,0.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300233,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,1,20240510,MIN,DEN,42300233347,15540,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,17.0,SF,Point of Attack,0.07,Murray 14' Fadeaway Jumper (20 PTS),PG,Shot Creator,2.09
