GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300143,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,1,20240427,NOP,OKC,42300143187,8100,0,1629652|1630581|1630598|1631096|1631114,0,PS,2024,203468|1626204|1630631,8.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,42300143,193,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20240427,NOP,OKC,42300143193,8480,0,1629652|1630581|1630598|1631096|1631114,0,PS,2024,1626204|1630631,8.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,42300143,214,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20240427,NOP,OKC,42300143214,9430,0,1629652|1630581|1630598|1631096|1631114,1,PS,2024,1626204,7.0,C,Mobile Big,1.16,Giddey 25' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),SG,Athletic Finisher,-0.11,1631114.0
Shot Chart Detail,42300143,288,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20240427,NOP,OKC,42300143288,13270,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1626204,15.0,C,Mobile Big,1.16,Jal. Williams 4' Driving Layup (8 PTS) (Giddey 6 AST),PF,Slasher,0.47,1630581.0
Shot Chart Detail,42300143,296,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,1,20240427,NOP,OKC,42300143296,13750,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1626204,15.0,C,Mobile Big,1.16,Giddey 18' Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,42300143,347,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20240427,NOP,OKC,42300143347,15990,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1626204,16.0,C,Mobile Big,1.16,Giddey 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,42300143,372,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20240427,NOP,OKC,42300143372,17360,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1626204,13.0,C,Mobile Big,1.16,MISS Giddey 2' Cutting Layup Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300143,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,0,20240427,NOP,OKC,42300143392,18350,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1626204,12.0,C,Mobile Big,1.16,MISS Gilgeous-Alexander 9' Fadeaway Jumper,PG,Shot Creator,4.34,
Shot Chart Detail,42300143,395,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20240427,NOP,OKC,42300143395,18730,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1626204,10.0,C,Mobile Big,1.16,MISS Giddey 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300143,499,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20240427,NOP,OKC,42300143499,22700,0,1629652|1630581|1630598|1631096|1631114,0,PS,2024,1626204,20.0,C,Mobile Big,1.16,MISS Holmgren 26' 3PT Pullup Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,42300143,527,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20240427,NOP,OKC,42300143527,23630,0,1629652|1630581|1630598|1631096|1631114,1,PS,2024,1626204,23.0,C,Mobile Big,1.16,Giddey 24' 3PT Jump Shot (16 PTS) (Dort 3 AST),SG,Athletic Finisher,-0.11,1629652.0
Shot Chart Detail,42300143,596,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20240427,NOP,OKC,42300143596,26930,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1626204,22.0,C,Mobile Big,1.16,Jal. Williams 2' Dunk (21 PTS),PF,Slasher,0.47,
Shot Chart Detail,42300144,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,1,20240429,NOP,OKC,42300144113,5240,0,202330|1628983|1629652|1630198|1631119,0,PS,2024,1626204,2.0,C,Mobile Big,1.16,Gilgeous-Alexander 13' Step Back Jump Shot (6 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300144,325,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20240429,NOP,OKC,42300144325,13430,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1627742|1626204,1.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,42300144,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240429,NOP,OKC,42300144394,16690,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1626204,-1.0,C,Mobile Big,1.16,Gilgeous-Alexander 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300144,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20240429,NOP,OKC,42300144397,16960,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1626204,1.0,C,Mobile Big,1.16,Giddey 5' Floating Jump Shot (5 PTS) (Dort 2 AST),SG,Athletic Finisher,-0.11,1629652.0
Shot Chart Detail,42300144,409,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240429,NOP,OKC,42300144409,17430,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1626204,0.0,C,Mobile Big,1.16,Holmgren 2' Alley Oop Layup (12 PTS) (Jal. Williams 3 AST),C,Stretch Big,0.44,1631114.0
Shot Chart Detail,42300144,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240429,NOP,OKC,42300144479,20120,0,1628983|1630198|1630598|1631119|1641717,1,PS,2024,1626204,4.0,C,Mobile Big,1.16,Gilgeous-Alexander 3' Running Layup (19 PTS) (Wiggins 1 AST),PG,Shot Creator,4.34,1630598.0
