GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300232,419,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20240506,DEN,MIN,42300232419,18010,0,201144|203937|1629638|1629675|1630162,1,PS,2024,1629008,32.0,SF,Low Activity,-0.6,Reid 26' 3PT Jump Shot (12 PTS) (Edwards 6 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300232,422,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240506,DEN,MIN,42300232422,18420,0,201144|203937|1629638|1629675|1630162,0,PS,2024,1629008,30.0,SF,Low Activity,-0.6,MISS Reid 5' Driving Hook Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300232,424,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240506,DEN,MIN,42300232424,18430,0,201144|203937|1629638|1629675|1630162,0,PS,2024,1629008|203484,30.0,,,,,PF,Shot Creator,-1.37
Shot Chart Detail,42300232,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,1,20240506,DEN,MIN,42300232434,18910,0,201144|203937|1629638|1629675|1630162,0,PS,2024,203200|1629008,30.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300232,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240506,DEN,MIN,42300232469,20220,0,1626157|1628420|1629638|1629675|1630162,0,PS,2024,1631128|1629008,25.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300232,473,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240506,DEN,MIN,42300232473,20430,0,1626157|1628420|1629638|1629675|1630162,0,PS,2024,203999|203200|1629008,22.0,,,,,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300233,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20240510,MIN,DEN,4230023356,3210,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300233,93,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20240510,MIN,DEN,4230023393,4820,0,201144|203497|1629638|1629675|1630162,1,PS,2024,1629008,0.0,SF,Low Activity,-0.6,Conley 9' Driving Floating Jump Shot (3 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300233,96,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240510,MIN,DEN,4230023396,5170,0,201144|203497|1629638|1629675|1630162,1,PS,2024,203999|1629008,0.0,,,,,C,Stationary Shooter,-0.78
Shot Chart Detail,42300233,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240510,MIN,DEN,42300233372,17170,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629008,-20.0,SF,Low Activity,-0.6,McDaniels 1' Cutting Dunk Shot (4 PTS) (Conley 5 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300233,397,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240510,MIN,DEN,42300233397,18590,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629008,-18.0,SF,Low Activity,-0.6,Edwards 2' Driving Layup (19 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300233,518,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240510,MIN,DEN,42300233518,22900,0,201144|203497|203937|1629638|1630183,1,PS,2024,1629008,-24.0,SF,Low Activity,-0.6,McDaniels 2' Cutting Dunk Shot (9 PTS) (Conley 6 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300234,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20240512,MIN,DEN,423002347,250,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629008,2.0,SF,Low Activity,-0.6,McDaniels 6' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300234,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20240512,MIN,DEN,4230023452,3160,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484|1629008,4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300234,197,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20240512,MIN,DEN,42300234197,9150,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1627750|1629008,-14.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300234,225,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20240512,MIN,DEN,42300234225,11000,0,203497|1626157|1629675|1630162|1630183,1,PS,2024,1629008,-13.0,SF,Low Activity,-0.6,Towns 9' Turnaround Hook Shot (3 PTS) (Edwards 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300234,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,MIN,DEN,42300234272,13110,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203484|203999|1629008,-10.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300234,277,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,1,20240512,MIN,DEN,42300234277,13410,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,1629008,-10.0,SF,Low Activity,-0.6,McDaniels 14' Pullup Jump Shot (6 PTS) (Alexander-Walker 3 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300234,316,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20240512,MIN,DEN,42300234316,15450,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629008,-12.0,SF,Low Activity,-0.6,Towns 26' 3PT Jump Shot (6 PTS) (Edwards 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300234,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20240512,MIN,DEN,42300234323,15900,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,-15.0,SF,Low Activity,-0.6,MISS Towns 6' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300234,329,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240512,MIN,DEN,42300234329,16260,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,-16.0,SF,Low Activity,-0.6,Towns 1' Putback Layup (8 PTS),PF,Versatile Big,0.65
Shot Chart Detail,42300234,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240512,MIN,DEN,42300234342,16890,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,-15.0,SF,Low Activity,-0.6,MISS McDaniels 3PT Jump Shot,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300234,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20240512,MIN,DEN,42300234362,17990,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750|1629008,-15.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300234,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20240512,MIN,DEN,42300234374,18100,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1629008,-13.0,SF,Low Activity,-0.6,Edwards 10' Turnaround Bank Shot (28 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300234,456,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20240512,MIN,DEN,42300234456,21770,0,201144|203497|1626157|1629638|1630162,0,PS,2024,1629008,-9.0,SF,Low Activity,-0.6,Conley 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300234,470,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20240512,MIN,DEN,42300234470,22660,0,201144|203497|1626157|1629638|1630162,1,PS,2024,203999|1629008,-13.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300234,492,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240512,MIN,DEN,42300234492,23730,0,201144|203497|1626157|1629638|1630162,0,PS,2024,1629008,-11.0,SF,Low Activity,-0.6,MISS Conley 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300234,508,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240512,MIN,DEN,42300234508,24160,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629008,-11.0,SF,Low Activity,-0.6,McDaniels 5' Driving Finger Roll Layup (8 PTS) (Conley 8 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300234,511,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20240512,MIN,DEN,42300234511,24710,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629008,-10.0,SF,Low Activity,-0.6,Conley 3PT Step Back Jump Shot (13 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300235,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20240514,DEN,MIN,4230023570,3620,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629008,2.0,SF,Low Activity,-0.6,MISS Towns 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300235,256,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240514,DEN,MIN,42300235256,10540,0,203497|1626157|1628420|1630162|1630183,0,PS,2024,1629008,0.0,SF,Low Activity,-0.6,MISS Morris 3PT Jump Shot,PG,Secondary Ball Handler,0.06
Shot Chart Detail,42300235,327,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20240514,DEN,MIN,42300235327,13170,0,203497|203937|1628420|1629638|1630162,1,PS,2024,1629008,-4.0,SF,Low Activity,-0.6,Alexander-Walker 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300235,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20240514,DEN,MIN,42300235372,15450,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,1629008,0.0,SF,Low Activity,-0.6,McDaniels 6' Turnaround Fadeaway (7 PTS) (Edwards 3 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300235,376,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240514,DEN,MIN,42300235376,15730,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,1629008,2.0,SF,Low Activity,-0.6,Gobert Dunk (7 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.21
Shot Chart Detail,42300235,465,1628420,Monté Morris,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240514,DEN,MIN,42300235465,20080,0,203497|203937|1626157|1628420|1630162,1,PS,2024,1629008,-8.0,SF,Low Activity,-0.6,Morris Driving Finger Roll Layup (6 PTS) (Edwards 5 AST),PG,Secondary Ball Handler,0.06
Shot Chart Detail,42300235,516,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240514,DEN,MIN,42300235516,21900,0,203497|1629638|1629675|1630162|1630183,1,PS,2024,1629008,-14.0,SF,Low Activity,-0.6,Reid 1' Cutting Dunk Shot (3 PTS) (Alexander-Walker 4 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300235,551,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20240514,DEN,MIN,42300235551,23460,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1629008,-13.0,SF,Low Activity,-0.6,MISS McDaniels 25' 3PT Jump Shot,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300235,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240514,DEN,MIN,42300235582,25100,0,203497|1626157|1629638|1629675|1630162,1,PS,2024,1629008,-14.0,SF,Low Activity,-0.6,Towns 3' Turnaround Hook Shot (20 PTS) (Edwards 7 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300236,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240516,MIN,DEN,4230023644,1120,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999|1629008,0.0,,,,,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300236,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240516,MIN,DEN,4230023661,3090,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932|1629008,2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300236,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240516,MIN,DEN,42300236101,5370,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750|1629008,13.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300236,104,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240516,MIN,DEN,42300236104,5470,0,1626157|1629638|1629675|1630162|1630183,1,PS,2024,1629008,15.0,SF,Low Activity,-0.6,McDaniels Running Dunk (7 PTS) (Reid 1 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300236,170,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,0,20240516,MIN,DEN,42300236170,8520,0,201144|203497|203937|1629638|1629675,0,PS,2024,1629008,15.0,SF,Low Activity,-0.6,MISS Anderson 8' Turnaround Hook Shot,PF,Shot Creator,-1.37
Shot Chart Detail,42300236,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240516,MIN,DEN,42300236239,11340,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1629008,22.0,SF,Low Activity,-0.6,MISS Towns Tip Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300236,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240516,MIN,DEN,42300236241,11370,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,203999|1629008,24.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300236,289,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20240516,MIN,DEN,42300236289,13370,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629008,24.0,SF,Low Activity,-0.6,McDaniels 5' Driving Layup (11 PTS) (Towns 4 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300236,314,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20240516,MIN,DEN,42300236314,14380,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1629008,17.0,SF,Low Activity,-0.6,MISS Reid 24' 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300236,344,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240516,MIN,DEN,42300236344,15690,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,24.0,SF,Low Activity,-0.6,Edwards 1' Running Dunk (21 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300236,468,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240516,MIN,DEN,42300236468,22880,0,201144|203497|1629638|1629675|1630162,1,PS,2024,203999|1629008,30.0,,,,,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300237,15,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240519,DEN,MIN,4230023715,660,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,0.0,SF,Low Activity,-0.6,Porter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.21
Shot Chart Detail,42300237,33,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20240519,DEN,MIN,4230023733,1740,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750|1629008,-1.0,,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300237,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,0,20240519,DEN,MIN,4230023736,1760,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750|1629008,-1.0,,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300237,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20240519,DEN,MIN,4230023745,2180,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Edwards 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300237,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20240519,DEN,MIN,4230023760,3410,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629008,4.0,SF,Low Activity,-0.6,McDaniels 4' Driving Layup (2 PTS) (Towns 1 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300237,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,273,1,0,20240519,DEN,MIN,42300237312,14810,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,-17.0,SF,Low Activity,-0.6,MISS Towns 29' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300237,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240519,DEN,MIN,42300237356,17160,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484|1629008,-12.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300237,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20240519,DEN,MIN,42300237364,17620,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629008,-9.0,SF,Low Activity,-0.6,McDaniels 3PT Jump Shot (16 PTS) (Edwards 5 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300237,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20240519,DEN,MIN,42300237472,22430,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Reid 27' 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300237,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,0,20240519,DEN,MIN,42300237548,26180,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1629008,3.0,SF,Low Activity,-0.6,MISS Reid 25' 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300237,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20240519,DEN,MIN,42300237564,26930,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1629008,10.0,SF,Low Activity,-0.6,Edwards 24' 3PT Running Pull-Up Jump Shot (16 PTS) (Reid 1 AST),SG,Shot Creator,1.62
Shot Chart Detail,42300237,606,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,0,20240519,DEN,MIN,42300237606,28380,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,1629008,5.0,SF,Low Activity,-0.6,MISS Conley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.04
