GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300176,18,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240503,DAL,LAC,4230017618,590,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629611,0.0,SG,Point of Attack,-0.68,MISS Washington Tip Layup Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300176,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240503,DAL,LAC,4230017623,1010,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1629611|201935,4.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300176,81,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240503,DAL,LAC,4230017681,3840,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1629611,10.0,SG,Point of Attack,-0.68,Washington 3PT Jump Shot (8 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300176,247,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240503,DAL,LAC,42300176247,9950,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1629611,10.0,SG,Point of Attack,-0.68,Irving 2' Running Layup (2 PTS) (Doncic 5 AST),SG,Shot Creator,3.91,1629029.0
Shot Chart Detail,42300176,256,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20240503,DAL,LAC,42300176256,10370,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1629611,12.0,SG,Point of Attack,-0.68,Doncic 6' Turnaround Jump Shot (16 PTS) (Lively II 2 AST),PG,Shot Creator,6.19,1641726.0
Shot Chart Detail,42300176,395,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,0,20240503,DAL,LAC,42300176395,17230,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629611,7.0,SG,Point of Attack,-0.68,MISS Irving 13' Pullup Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300176,409,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20240503,DAL,LAC,42300176409,17780,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629611|200782,11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300176,492,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20240503,DAL,LAC,42300176492,20920,0,202681|203957|1629023|1629655|1630182,0,PS,2024,1629611|1627826,12.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300176,569,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20240503,DAL,LAC,42300176569,24520,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629611,22.0,SG,Point of Attack,-0.68,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300176,578,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,41,1,1,20240503,DAL,LAC,42300176578,24810,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629611|200782,22.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300176,585,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,38,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20240503,DAL,LAC,42300176585,25420,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629611|200782,23.0,,,,,SG,Shot Creator,3.91,
