GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300234,330,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20240512,MIN,DEN,42300234330,16490,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,16.0,PG,Chaser,0.26,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300234,339,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20240512,MIN,DEN,42300234339,16700,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,13.0,PG,Chaser,0.26,MISS Caldwell-Pope 1' Driving Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300234,360,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20240512,MIN,DEN,42300234360,17840,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,15.0,PG,Chaser,0.26,MISS Porter Jr. 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,42300234,425,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,0,20240512,MIN,DEN,42300234425,21440,0,203200|203484|203932|1627750|1631128,0,PS,2024,201144,13.0,PG,Chaser,0.26,MISS Holiday 15' Pullup Jump Shot,SG,Movement Shooter,-1.78,
Shot Chart Detail,42300234,503,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20240512,MIN,DEN,42300234503,23920,0,203932|203999|1627750|1629008|1631128,1,PS,2024,201144,13.0,PG,Chaser,0.26,Braun 26' 3PT Jump Shot (9 PTS) (Gordon 5 AST),SG,Athletic Finisher,-0.96,203932.0
Shot Chart Detail,42300236,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20240516,MIN,DEN,4230023615,800,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,-2.0,PG,Chaser,0.26,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,42300236,89,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20240516,MIN,DEN,4230023689,4950,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,-11.0,PG,Chaser,0.26,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,42300236,164,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20240516,MIN,DEN,42300236164,8110,0,203200|203999|1627750|1629008|1631128,0,PS,2024,201144,-17.0,PG,Chaser,0.26,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,42300236,174,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20240516,MIN,DEN,42300236174,8680,0,203200|203999|1627750|1629008|1631128,0,PS,2024,201144,-15.0,PG,Chaser,0.26,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.78,
Shot Chart Detail,42300236,176,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20240516,MIN,DEN,42300236176,8700,0,203200|203999|1627750|1629008|1631128,0,PS,2024,1629638|201144,-13.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,42300236,277,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20240516,MIN,DEN,42300236277,12980,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,-22.0,PG,Chaser,0.26,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300236,357,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20240516,MIN,DEN,42300236357,16300,0,203484|203932|203999|1627750|1629008,1,PS,2024,201144,-22.0,PG,Chaser,0.26,Caldwell-Pope 3PT Jump Shot (9 PTS) (Murray 5 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,42300236,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20240516,MIN,DEN,42300236361,16700,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,-24.0,PG,Chaser,0.26,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300236,388,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20240516,MIN,DEN,42300236388,18200,0,203484|203932|203999|1627750|1631128,0,PS,2024,201144,-24.0,PG,Chaser,0.26,MISS Braun 10' Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,42300236,432,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20240516,MIN,DEN,42300236432,20940,0,202704|203200|203999|1629008|1631128,0,PS,2024,201144,-29.0,PG,Chaser,0.26,Conley BLOCK (1 BLK),SG,Athletic Finisher,-0.96,
Shot Chart Detail,42300237,72,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20240519,DEN,MIN,4230023772,3950,0,203484|203932|203999|1627750|1629008,1,PS,2024,201144,-4.0,PG,Chaser,0.26,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,42300237,145,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20240519,DEN,MIN,42300237145,8290,0,202704|203200|203999|1629008|1631128,0,PS,2024,201144,7.0,PG,Chaser,0.26,MISS Braun 4' Cutting Layup Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,42300237,150,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20240519,DEN,MIN,42300237150,8580,0,202704|203200|203999|1629008|1631128,1,PS,2024,201144|1629638,11.0,,,,,SF,Off Screen Shooter,1.46,1631128.0
Shot Chart Detail,42300237,160,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20240519,DEN,MIN,42300237160,8800,0,202704|203200|203999|1629008|1631128,0,PS,2024,201144,11.0,PG,Chaser,0.26,MISS Jackson 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42300237,207,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20240519,DEN,MIN,42300237207,10310,0,203484|203932|203999|1627750|1631128,0,PS,2024,201144,7.0,PG,Chaser,0.26,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,42300237,279,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-24,1,0,20240519,DEN,MIN,42300237279,13490,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,10.0,PG,Chaser,0.26,MISS Porter Jr. 20' Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,42300237,382,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20240519,DEN,MIN,42300237382,18800,0,203484|203932|203999|1627750|1631128,1,PS,2024,201144,8.0,PG,Chaser,0.26,Braun 8' Floating Jump Shot (5 PTS) (Gordon 1 AST),SG,Athletic Finisher,-0.96,203932.0
Shot Chart Detail,42300237,490,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20240519,DEN,MIN,42300237490,23670,0,203932|203999|1627750|1629008|1631128,0,PS,2024,201144,-3.0,PG,Chaser,0.26,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,42300237,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20240519,DEN,MIN,42300237546,25910,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630162|201144,-3.0,,,,,PG,Shot Creator,2.09,203999.0
Shot Chart Detail,42300237,609,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20240519,DEN,MIN,42300237609,28460,0,203484|203932|203999|1627750|1629008,0,PS,2024,201144,-7.0,PG,Chaser,0.26,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,42300311,45,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20240522,MIN,DAL,4230031145,2930,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,-4.0,PG,Chaser,0.26,MISS Washington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300311,53,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20240522,MIN,DAL,4230031153,3430,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,201144,-7.0,PG,Chaser,0.26,MISS Irving 18' Step Back Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300311,162,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240522,MIN,DAL,42300311162,7900,0,203501|203957|1627884|1629029|1629655,1,PS,2024,201144,-5.0,PG,Chaser,0.26,Gafford 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300311,208,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20240522,MIN,DAL,42300311208,9500,0,202681|203501|1629023|1629029|1641726,0,PS,2024,201144,-7.0,PG,Chaser,0.26,MISS Washington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300311,306,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240522,MIN,DAL,42300311306,14180,0,202681|203501|1627884|1629023|1629655,0,PS,2024,203497|201144,-6.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300311,323,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20240522,MIN,DAL,42300311323,14690,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203497|201144,-3.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300311,587,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20240522,MIN,DAL,42300311587,26210,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,203497|201144,-1.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300311,609,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240522,MIN,DAL,42300311609,27640,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,201144,2.0,PG,Chaser,0.26,Washington 3PT Running Jump Shot (13 PTS) (Irving 4 AST),PF,Athletic Finisher,-0.6,202681.0
Shot Chart Detail,42300312,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240524,MIN,DAL,423003127,270,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201144|203497,2.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300312,54,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20240524,MIN,DAL,4230031254,2170,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1630183|201144,0.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300312,60,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20240524,MIN,DAL,4230031260,2490,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,201144|203497,-2.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300312,253,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20240524,MIN,DAL,42300312253,9770,0,202681|203501|1629023|1629029|1641726,1,PS,2024,203937|201144,-13.0,,,,,PF,Athletic Finisher,-0.6,202681.0
Shot Chart Detail,42300312,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240524,MIN,DAL,42300312257,10030,0,202681|203501|1629023|1629029|1641726,0,PS,2024,201144,-15.0,PG,Chaser,0.26,MISS Doncic 3' Driving Finger Roll Layup,PG,Shot Creator,6.19,
Shot Chart Detail,42300312,335,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240524,MIN,DAL,42300312335,12730,0,202681|1627884|1629029|1630182|1641726,1,PS,2024,201144,-16.0,PG,Chaser,0.26,Lively II 1' Running Alley Oop Dunk Shot (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,42300312,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240524,MIN,DAL,42300312343,13290,0,202681|1627884|1629029|1630182|1641726,1,PS,2024,201144,-12.0,PG,Chaser,0.26,Doncic Running Layup (16 PTS) (Green 1 AST),PG,Shot Creator,6.19,1630182.0
Shot Chart Detail,42300312,348,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240524,MIN,DAL,42300312348,13700,0,202681|1627884|1629029|1630182|1641726,0,PS,2024,201144,-12.0,PG,Chaser,0.26,Green 3' Putback Layup (2 PTS),SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300312,359,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20240524,MIN,DAL,42300312359,14400,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,-12.0,PG,Chaser,0.26,MISS Green 9' Fadeaway Jumper,SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300312,374,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20240524,MIN,DAL,42300312374,14870,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144|203497,-15.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300312,421,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20240524,MIN,DAL,42300312421,17190,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,-12.0,PG,Chaser,0.26,Doncic 6' Running Layup (22 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300312,537,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,144,1,1,20240524,MIN,DAL,42300312537,22010,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,201144,-4.0,PG,Chaser,0.26,Irving 24' 3PT Jump Shot (10 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300312,540,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20240524,MIN,DAL,42300312540,22300,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,201144,-2.0,PG,Chaser,0.26,Washington 6' Turnaround Bank Hook Shot (10 PTS) (Irving 4 AST),PF,Athletic Finisher,-0.6,202681.0
Shot Chart Detail,42300312,595,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20240524,MIN,DAL,42300312595,25250,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1630183|201144,2.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300312,640,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20240524,MIN,DAL,42300312640,27070,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,201144,1.0,PG,Chaser,0.26,Lively II Cutting Dunk Shot (14 PTS) (Doncic 12 AST),C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,42300312,644,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20240524,MIN,DAL,42300312644,27430,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,201144,-1.0,PG,Chaser,0.26,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300312,670,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20240524,MIN,DAL,42300312670,28150,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,201144,-2.0,PG,Chaser,0.26,Irving 3PT Jump Shot (20 PTS) (Doncic 13 AST),SG,Shot Creator,3.91,1629029.0
Shot Chart Detail,42300313,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20240526,DAL,MIN,4230031325,1530,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,4.0,PG,Chaser,0.26,Doncic 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300313,34,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20240526,DAL,MIN,4230031334,2010,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,4.0,PG,Chaser,0.26,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300313,54,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20240526,DAL,MIN,4230031354,2830,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,201144,3.0,PG,Chaser,0.26,MISS Irving 4' Running Finger Roll Layup,SG,Shot Creator,3.91,
Shot Chart Detail,42300313,60,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240526,DAL,MIN,4230031360,3250,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,201144,5.0,PG,Chaser,0.26,Lively II 1' Dunk (2 PTS) (Jones Jr. 1 AST),C,Roll + Cut Big,-0.58,1627884.0
Shot Chart Detail,42300313,176,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,1,20240526,DAL,MIN,42300313176,7650,0,202681|203957|1629023|1630702|1641726,1,PS,2024,201144,6.0,PG,Chaser,0.26,Hardy 14' Step Back Jump Shot (4 PTS) (Exum 1 AST),SG,Secondary Ball Handler,-0.29,203957.0
Shot Chart Detail,42300313,210,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20240526,DAL,MIN,42300313210,8980,0,202681|1627884|1629023|1630182|1641726,0,PS,2024,1626157|201144,10.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300313,274,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20240526,DAL,MIN,42300313274,11550,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,201144,10.0,PG,Chaser,0.26,MISS Irving 5' Driving Finger Roll Layup,SG,Shot Creator,3.91,
Shot Chart Detail,42300313,368,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20240526,DAL,MIN,42300313368,16170,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,7.0,PG,Chaser,0.26,MISS Doncic 19' Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300313,373,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20240526,DAL,MIN,42300313373,16440,0,202681|203939|1627884|1629023|1629029,0,PS,2024,201144,7.0,PG,Chaser,0.26,Irving 12' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300313,498,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240526,DAL,MIN,42300313498,21800,0,202681|1629023|1629655|1630182|1630702,0,PS,2024,201144|1629638,2.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300313,541,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20240526,DAL,MIN,42300313541,24530,0,202681|1627884|1629023|1629029|1630182,0,PS,2024,1630162|201144,-2.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300313,559,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20240526,DAL,MIN,42300313559,25520,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630162|201144,0.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300314,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,209,1,1,20240528,DAL,MIN,4230031422,1270,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201144,1.0,PG,Chaser,0.26,Doncic 29' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),PG,Shot Creator,6.19,1627884.0
