GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300233,190,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,1,20240510,MIN,DEN,42300233190,8860,0,203200|203484|203999|1627750|1631128,1,PS,2024,1629638,15.0,SG,Point of Attack,0.29,Caldwell-Pope 13' Jump Shot (4 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79
Shot Chart Detail,42300233,236,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240510,MIN,DEN,42300233236,11550,0,202704|203484|203999|1629008|1631128,1,PS,2024,1629638,15.0,SG,Point of Attack,0.29,Porter Jr. 1' Driving Layup (12 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,42300233,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20240510,MIN,DEN,42300233395,18400,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157|1629638,20.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300233,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20240510,MIN,DEN,42300233568,25080,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629638|1630162,30.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300233,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20240510,MIN,DEN,42300233573,25230,0,202704|203484|203932|203999|1629008,1,PS,2024,1629638,32.0,SG,Point of Attack,0.29,Jokic 6' Floating Jump Shot (24 PTS) (Caldwell-Pope 4 AST),C,Post Scorer,5.11
Shot Chart Detail,42300234,100,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240512,MIN,DEN,42300234100,5120,0,202704|203484|203932|203999|1629008,0,PS,2024,1629638,-2.0,SG,Point of Attack,0.29,MISS Caldwell-Pope 2' Running Layup,SG,Movement Shooter,-0.79
Shot Chart Detail,42300234,276,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240512,MIN,DEN,42300234276,13220,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629638,12.0,SG,Point of Attack,0.29,Gordon 2' Driving Dunk (14 PTS),PF,Shot Creator,0.82
Shot Chart Detail,42300234,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20240512,MIN,DEN,42300234417,20870,0,203200|203484|203932|1627750|1631128,0,PS,2024,1629638|1629675,15.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,23,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20240514,DEN,MIN,4230023523,1330,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629638,-1.0,SG,Point of Attack,0.29,MISS Porter Jr. 13' Turnaround Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300235,148,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240514,DEN,MIN,42300235148,6890,0,202704|203200|203484|203999|1631128,1,PS,2024,1629638|1630162,4.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,42300235,225,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,236,1,0,20240514,DEN,MIN,42300235225,8990,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1629638,0.0,SG,Point of Attack,0.29,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300235,235,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20240514,DEN,MIN,42300235235,9510,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1629638,0.0,SG,Point of Attack,0.29,MISS Braun 2' Running Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,42300235,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20240514,DEN,MIN,42300235262,9380,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1629638,0.0,SG,Point of Attack,0.29,MISS Gordon 1' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,42300235,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240514,DEN,MIN,42300235389,16480,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629638,2.0,SG,Point of Attack,0.29,Murray 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300235,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240514,DEN,MIN,42300235401,17240,0,203484|203932|203999|1627750|1629008,1,PS,2024,1629638,7.0,SG,Point of Attack,0.29,Murray 2' Running Dunk (8 PTS) (Jokic 12 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300235,501,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20240514,DEN,MIN,42300235501,21550,0,202704|203200|203932|203999|1631128,0,PS,2024,1629638,14.0,SG,Point of Attack,0.29,Jackson 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,42300235,549,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20240514,DEN,MIN,42300235549,23270,0,203484|203999|1627750|1629008|1631128,1,PS,2024,1629638,13.0,SG,Point of Attack,0.29,Caldwell-Pope 3PT Jump Shot (13 PTS) (Murray 3 AST),SG,Movement Shooter,-0.79
Shot Chart Detail,42300235,553,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20240514,DEN,MIN,42300235553,23680,0,203484|203999|1627750|1629008|1631128,0,PS,2024,1629638|1630162,13.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300235,584,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20240514,DEN,MIN,42300235584,25280,0,203484|203999|1627750|1629008|1631128,1,PS,2024,1629638,17.0,SG,Point of Attack,0.29,Braun 25' 3PT Step Back Jump Shot (10 PTS) (Jokic 13 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,42300235,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,1,20240514,DEN,MIN,42300235614,27110,0,203484|203932|203999|1627750|1631128,1,PS,2024,1629675|1629638,16.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,618,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,1,20240514,DEN,MIN,42300235618,27520,0,203484|203932|203999|1627750|1631128,0,PS,2024,203497|1629638,16.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300236,157,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20240516,MIN,DEN,42300236157,7470,0,203200|203999|1627750|1629008|1631128,0,PS,2024,1629638,-17.0,SG,Point of Attack,0.29,Murray 4' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300236,176,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20240516,MIN,DEN,42300236176,8700,0,203200|203999|1627750|1629008|1631128,0,PS,2024,1629638|201144,-13.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300236,411,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20240516,MIN,DEN,42300236411,20000,0,203484|203932|203999|1627750|1631128,0,PS,2024,1629638,-26.0,SG,Point of Attack,0.29,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,42300236,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20240516,MIN,DEN,42300236437,21080,0,202704|203200|203999|1629008|1631128,0,PS,2024,1629638,-29.0,SG,Point of Attack,0.29,MISS Jokic 5' Running Layup,C,Post Scorer,5.11
Shot Chart Detail,42300236,439,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240516,MIN,DEN,42300236439,21090,0,202704|203200|203999|1629008|1631128,0,PS,2024,1629638,-27.0,SG,Point of Attack,0.29,Jokic Tip Layup Shot (20 PTS),C,Post Scorer,5.11
Shot Chart Detail,42300236,466,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20240516,MIN,DEN,42300236466,22730,0,202704|203999|1627750|1629008|1631128,0,PS,2024,1629638,-28.0,SG,Point of Attack,0.29,MISS Porter Jr. 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300236,481,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20240516,MIN,DEN,42300236481,23330,0,201599|202704|203200|1631128|1631212,0,PS,2024,203497|1629638,-33.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,42300237,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240519,DEN,MIN,4230023783,4660,0,203484|203932|203999|1627750|1629008,1,PS,2024,1629638,0.0,SG,Point of Attack,0.29,Murray 3' Driving Finger Roll Layup (5 PTS) (Jokic 2 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300237,101,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20240519,DEN,MIN,42300237101,5980,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629638,-1.0,SG,Point of Attack,0.29,Murray 10' Turnaround Fadeaway (7 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300237,112,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20240519,DEN,MIN,42300237112,6770,0,203200|203484|203932|203999|1627750,1,PS,2024,1629638,2.0,SG,Point of Attack,0.29,Murray 26' 3PT Step Back Jump Shot (10 PTS) (Jokic 3 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300237,116,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20240519,DEN,MIN,42300237116,7070,0,203200|203484|203932|203999|1627750,1,PS,2024,1629638,5.0,SG,Point of Attack,0.29,Murray 26' 3PT Jump Shot (13 PTS) (Jokic 4 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300237,150,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20240519,DEN,MIN,42300237150,8580,0,202704|203200|203999|1629008|1631128,1,PS,2024,201144|1629638,11.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300237,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20240519,DEN,MIN,42300237260,12460,0,203484|203932|203999|1627750|1631128,0,PS,2024,1629638|203497,13.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300237,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20240519,DEN,MIN,42300237263,12500,0,203484|203932|203999|1627750|1631128,0,PS,2024,1629638|203497,15.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300237,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20240519,DEN,MIN,42300237300,14340,0,203484|203932|203999|1627750|1631128,0,PS,2024,1629638,15.0,SG,Point of Attack,0.29,Murray 5' Running Layup (24 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300237,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240519,DEN,MIN,42300237427,21040,0,203200|203484|203999|1627750|1631128,1,PS,2024,1630183|1629638,4.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300311,70,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,1,20240522,MIN,DAL,4230031170,3900,0,202681|1629023|1630182|1630702|1641726,1,PS,2024,1629638,-4.0,SG,Point of Attack,0.29,Irving 19' Jump Shot (8 PTS) (Hardy 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,42300311,97,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240522,MIN,DAL,4230031197,5330,0,202681|1629023|1630182|1630702|1641726,0,PS,2024,1629638,-1.0,SG,Point of Attack,0.29,Hardy 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,42300311,102,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20240522,MIN,DAL,42300311102,5500,0,202681|1629023|1630182|1630702|1641726,0,PS,2024,1629638,-1.0,SG,Point of Attack,0.29,MISS Irving 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,42300311,133,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20240522,MIN,DAL,42300311133,6820,0,1627884|1629029|1629655|1630182|1630702,0,PS,2024,1629638,-1.0,SG,Point of Attack,0.29,MISS Hardy 15' Fadeaway Jumper,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,42300311,170,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240522,MIN,DAL,42300311170,8240,0,203501|203957|1627884|1629029|1629655,0,PS,2024,1629638|1629675,-5.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,42300311,505,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20240522,MIN,DAL,42300311505,22410,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1629638,-5.0,SG,Point of Attack,0.29,MISS Irving 5' Driving Floating Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,42300311,507,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20240522,MIN,DAL,42300311507,22450,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1629638,-5.0,SG,Point of Attack,0.29,MISS Irving 11' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,42300311,516,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20240522,MIN,DAL,42300311516,23320,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1629638,2.0,SG,Point of Attack,0.29,Doncic 25' 3PT Jump Shot (25 PTS),PG,Shot Creator,6.19
Shot Chart Detail,42300312,138,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20240524,MIN,DAL,42300312138,5910,0,202681|1627884|1629655|1630182|1630702,0,PS,2024,1629675|1629638,-2.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,42300312,150,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240524,MIN,DAL,42300312150,6450,0,202681|1629023|1629655|1630182|1630702,0,PS,2024,1629638,-5.0,SG,Point of Attack,0.29,MISS Irving 4' Driving Finger Roll Layup,SG,Shot Creator,3.91
Shot Chart Detail,42300312,475,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,288,1,0,20240524,MIN,DAL,42300312475,19750,0,1629023|1629029|1629655|1630182|1630702,0,PS,2024,1629638,-5.0,SG,Point of Attack,0.29,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300313,152,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240526,DAL,MIN,42300313152,7000,0,202681|1627884|1629029|1630182|1641726,1,PS,2024,1629638,8.0,SG,Point of Attack,0.29,Irving 3' Driving Finger Roll Layup (7 PTS) (Lively II 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,42300313,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,1,20240526,DAL,MIN,42300313317,13750,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,1629638,10.0,SG,Point of Attack,0.29,Doncic 12' Turnaround Jump Shot (12 PTS),PG,Shot Creator,6.19
Shot Chart Detail,42300313,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,276,1,0,20240526,DAL,MIN,42300313327,14370,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,1629638,9.0,SG,Point of Attack,0.29,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300313,410,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20240526,DAL,MIN,42300313410,17510,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,1629638,7.0,SG,Point of Attack,0.29,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300313,487,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240526,DAL,MIN,42300313487,21590,0,203939|1627884|1629023|1629029|1630702,0,PS,2024,1626157|1629638,0.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,42300313,498,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240526,DAL,MIN,42300313498,21800,0,202681|1629023|1629655|1630182|1630702,0,PS,2024,201144|1629638,2.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,42300313,508,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20240526,DAL,MIN,42300313508,22830,0,202681|1629023|1629655|1630182|1630702,0,PS,2024,1629638,0.0,SG,Point of Attack,0.29,Irving 26' 3PT Running Pull-Up Jump Shot (24 PTS),SG,Shot Creator,3.91
Shot Chart Detail,42300313,511,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20240526,DAL,MIN,42300313511,23200,0,202681|1629023|1629655|1630182|1630702,0,PS,2024,1629638,0.0,SG,Point of Attack,0.29,Irving 14' Step Back Jump Shot (26 PTS),SG,Shot Creator,3.91
Shot Chart Detail,42300314,152,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,182,1,0,20240528,DAL,MIN,42300314152,6950,0,202681|1627884|1628467|1630182|1630702,0,PS,2024,1629638,-9.0,SG,Point of Attack,0.29,MISS Irving 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,42300314,317,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,0,20240528,DAL,MIN,42300314317,13390,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629638,0.0,SG,Point of Attack,0.29,MISS Irving 11' Driving Floating Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,42300314,497,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20240528,DAL,MIN,42300314497,21760,0,202681|1627884|1629029|1629655|1630702,1,PS,2024,1629638,-2.0,SG,Point of Attack,0.29,Hardy 3PT Jump Shot (13 PTS) (Doncic 7 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,42300315,185,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,1,20240530,MIN,DAL,42300315185,7400,0,202681|203957|1628467|1630182|1641726,0,PS,2024,1629638,18.0,SG,Point of Attack,0.29,Irving 10' Step Back Jump Shot (6 PTS),SG,Shot Creator,3.91
Shot Chart Detail,42300315,407,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,1,20240530,MIN,DAL,42300315407,17370,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629638,32.0,SG,Point of Attack,0.29,Irving 20' Step Back Jump Shot (21 PTS),SG,Shot Creator,3.91
Shot Chart Detail,42300315,414,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20240530,MIN,DAL,42300315414,17710,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629638,33.0,SG,Point of Attack,0.29,Irving 26' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,3.91
Shot Chart Detail,42300315,469,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20240530,MIN,DAL,42300315469,20200,0,1628467|1629029|1630182|1630702|1641726,1,PS,2024,1629638,26.0,SG,Point of Attack,0.29,Hardy 25' 3PT Jump Shot (3 PTS) (Lively II 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,42300315,489,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20240530,MIN,DAL,42300315489,20510,0,1628467|1629029|1630182|1630702|1641726,0,PS,2024,1629638,26.0,SG,Point of Attack,0.29,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-0.92
