GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300152,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240422,DEN,LAL,42300152288,12930,0,2544|203076|1626156|1627752|1630559,1,PS,2024,203932|1627750,9.0,,,,,C,Post Scorer,2.04,2544.0
Shot Chart Detail,42300152,311,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20240422,DEN,LAL,42300152311,13910,0,2544|203076|1626156|1627752|1630559,0,PS,2024,1627750,12.0,PG,Chaser,-0.85,MISS Reaves 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300152,348,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20240422,DEN,LAL,42300152348,15600,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,20.0,PG,Chaser,-0.85,Reaves 27' 3PT Jump Shot (7 PTS) (James 10 AST),SG,Primary Ball Handler,0.67,2544.0
Shot Chart Detail,42300152,403,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20240422,DEN,LAL,42300152403,18730,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,15.0,PG,Chaser,-0.85,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300152,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,1,20240422,DEN,LAL,42300152586,26450,0,2544|203076|1626156|1629060|1630559,0,PS,2024,203484|1627750,6.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300152,596,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20240422,DEN,LAL,42300152596,27360,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,4.0,PG,Chaser,-0.85,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,42300152,602,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,0,20240422,DEN,LAL,42300152602,27700,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,1.0,PG,Chaser,-0.85,MISS Reaves 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300152,606,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240422,DEN,LAL,42300152606,27970,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,3.0,PG,Chaser,-0.85,James 1' Running Dunk (24 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300152,610,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240422,DEN,LAL,42300152610,28170,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,2.0,PG,Chaser,-0.85,Russell 2' Driving Layup (23 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300153,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240425,LAL,DEN,4230015342,1900,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1629008|1627750,7.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,42300153,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240425,LAL,DEN,4230015388,4830,0,2544|203076|1626156|1629060|1629216,0,PS,2024,1627750|203484,6.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300153,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20240425,LAL,DEN,42300153194,9570,0,2544|203915|1627752|1629060|1630559,1,PS,2024,1627750|1631212,9.0,,,,,PF,Shot Creator,3.28,203915.0
Shot Chart Detail,42300153,249,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20240425,LAL,DEN,42300153249,11920,0,2544|203076|1626156|1629216|1630559,1,PS,2024,1627750,10.0,PG,Chaser,-0.85,Vincent 18' Step Back Jump Shot (2 PTS) (Davis 3 AST),PG,Secondary Ball Handler,-1.44,203076.0
Shot Chart Detail,42300153,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20240425,LAL,DEN,42300153323,15290,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,2.0,PG,Chaser,-0.85,MISS Reaves 28' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300153,352,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20240425,LAL,DEN,42300153352,16810,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Reaves 3' Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300153,455,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20240425,LAL,DEN,42300153455,22160,0,2544|203076|203915|1627752|1629216,0,PS,2024,1627750,-8.0,PG,Chaser,-0.85,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300153,490,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20240425,LAL,DEN,42300153490,23980,0,2544|203076|203915|1627752|1630559,0,PS,2024,1629008|1627750,-12.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,42300153,503,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240425,LAL,DEN,42300153503,24430,0,2544|1626156|1627752|1629060|1630559,1,PS,2024,1627750|203999,-9.0,,,,,PF,Movement Shooter,-1.4,2544.0
Shot Chart Detail,42300153,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20240425,LAL,DEN,42300153592,28530,0,2544|203076|203915|1627752|1630559,0,PS,2024,1627750,-9.0,PG,Chaser,-0.85,MISS James 25' 3PT Jump Bank Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,16,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,0,20240427,LAL,DEN,4230015416,700,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,2.0,PG,Chaser,-0.85,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300154,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240427,LAL,DEN,4230015421,1030,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,2.0,PG,Chaser,-0.85,Davis 1' Cutting Dunk Shot (2 PTS) (James 1 AST),C,Post Scorer,2.04,2544.0
Shot Chart Detail,42300154,28,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20240427,LAL,DEN,4230015428,1830,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,2.0,PG,Chaser,-0.85,MISS Reaves 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300154,43,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240427,LAL,DEN,4230015443,2830,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,2.0,PG,Chaser,-0.85,Reaves 3' Layup (2 PTS) (Davis 1 AST),SG,Primary Ball Handler,0.67,203076.0
Shot Chart Detail,42300154,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240427,LAL,DEN,4230015456,3680,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,5.0,PG,Chaser,-0.85,James 3' Turnaround Bank Shot (4 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300154,59,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240427,LAL,DEN,4230015459,3880,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,7.0,PG,Chaser,-0.85,Reaves 3' Layup (4 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300154,62,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240427,LAL,DEN,4230015462,4260,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,7.0,PG,Chaser,-0.85,MISS James 3' Driving Layup,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20240427,LAL,DEN,4230015472,4570,0,203076|203915|1627752|1629216|1630559,0,PS,2024,1627750|203999,7.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,42300154,159,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20240427,LAL,DEN,42300154159,7610,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750,7.0,PG,Chaser,-0.85,James 11' Turnaround Fadeaway (8 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300154,269,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20240427,LAL,DEN,42300154269,12280,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,9.0,PG,Chaser,-0.85,MISS Reaves 4' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300154,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20240427,LAL,DEN,42300154292,13200,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,10.0,PG,Chaser,-0.85,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300154,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240427,LAL,DEN,42300154296,13550,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750|203999,12.0,,,,,C,Post Scorer,2.04,1626156.0
Shot Chart Detail,42300154,300,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20240427,LAL,DEN,42300154300,13810,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,12.0,PG,Chaser,-0.85,MISS Russell 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300154,308,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20240427,LAL,DEN,42300154308,14100,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,11.0,PG,Chaser,-0.85,MISS Reaves 27' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300154,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20240427,LAL,DEN,42300154354,16540,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,13.0,PG,Chaser,-0.85,MISS James 8' Turnaround Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,385,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240427,LAL,DEN,42300154385,17820,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,14.0,PG,Chaser,-0.85,Reaves 2' Running Layup (15 PTS) (Davis 3 AST),SG,Primary Ball Handler,0.67,203076.0
Shot Chart Detail,42300154,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20240427,LAL,DEN,42300154391,18310,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,14.0,PG,Chaser,-0.85,Russell 26' 3PT Jump Shot (10 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,1.01,1629060.0
Shot Chart Detail,42300154,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240427,LAL,DEN,42300154405,18660,0,2544|203076|1627752|1629216|1630559,1,PS,2024,1627750,15.0,PG,Chaser,-0.85,James 1' Cutting Dunk Shot (16 PTS) (Davis 4 AST),PF,Shot Creator,3.28,203076.0
Shot Chart Detail,42300154,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240427,LAL,DEN,42300154528,21950,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750,13.0,PG,Chaser,-0.85,MISS James 3' Driving Layup,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240427,LAL,DEN,42300154535,22840,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750|1631128,15.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300154,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,20240427,LAL,DEN,42300154609,26790,0,2544|203076|1626156|1627752|1630559,0,PS,2024,1627750,14.0,PG,Chaser,-0.85,James 11' Turnaround Fadeaway (26 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300154,615,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20240427,LAL,DEN,42300154615,27080,0,2544|203076|1626156|1627752|1630559,0,PS,2024,1627750,11.0,PG,Chaser,-0.85,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,42300154,622,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20240427,LAL,DEN,42300154622,27620,0,2544|203076|1626156|1627752|1630559,0,PS,2024,1627750,10.0,PG,Chaser,-0.85,MISS Reaves 12' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
