GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42300211,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20240506,NYK,IND,4230021149,2770,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628973,,,
Shot Chart Detail,42300211,115,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240506,NYK,IND,42300211115,5770,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404|1628973,,,
Shot Chart Detail,42300211,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20240506,NYK,IND,42300211176,7980,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300211,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240506,NYK,IND,42300211202,9260,0,204456|1627783|1629614|1630543|1641767,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300211,267,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240506,NYK,IND,42300211267,11940,0,204456|1626167|1627783|1630169|1641767,1,PS,2024,1628973|1628392,,,
Shot Chart Detail,42300211,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20240506,NYK,IND,42300211277,12560,0,204456|1626167|1627783|1630169|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300211,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20240506,NYK,IND,42300211280,12980,0,204456|1626167|1627783|1630169|1641767,1,PS,2024,1628973|1628392,,,
Shot Chart Detail,42300211,283,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240506,NYK,IND,42300211283,13220,0,204456|1626167|1627783|1630169|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300211,323,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20240506,NYK,IND,42300211323,15330,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628384|1628973,,,
Shot Chart Detail,42300211,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20240506,NYK,IND,42300211384,17870,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300211,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240506,NYK,IND,42300211389,18230,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300211,414,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20240506,NYK,IND,42300211414,19700,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300211,437,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240506,NYK,IND,42300211437,20950,0,204456|1626167|1627783|1630167|1641767,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300211,516,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240506,NYK,IND,42300211516,23630,0,1627783|1629614|1630169|1630174|1630543,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300212,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240508,NYK,IND,423002127,80,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973|1628404,,,
Shot Chart Detail,42300212,65,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20240508,NYK,IND,4230021265,3680,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300212,74,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240508,NYK,IND,4230021274,4250,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628973|1628978,,,
Shot Chart Detail,42300212,308,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20240508,NYK,IND,42300212308,15680,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628384|1628973,,,
Shot Chart Detail,42300212,376,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240508,NYK,IND,42300212376,19120,0,204456|1630167|1630169|1630543|1641767,0,PS,2024,1628973|1628404,,,
Shot Chart Detail,42300212,410,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20240508,NYK,IND,42300212410,20570,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300213,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240510,IND,NYK,42300213130,6990,0,204456|1627783|1630167|1630174|1630543,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300213,150,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240510,IND,NYK,42300213150,7580,0,204456|1627783|1630167|1630174|1630543,0,PS,2024,1628973|1630540,,,
Shot Chart Detail,42300213,231,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20240510,IND,NYK,42300213231,11310,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300213,256,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20240510,IND,NYK,42300213256,12430,0,1626167|1627783|1630169|1630174|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300213,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20240510,IND,NYK,42300213380,18960,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300213,597,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240510,IND,NYK,42300213597,27650,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300213,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20240510,IND,NYK,42300213606,27930,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973|1630540,,,
Shot Chart Detail,42300213,618,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,229,1,1,20240510,IND,NYK,42300213618,28630,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300214,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240512,IND,NYK,4230021419,670,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628973,,,
Shot Chart Detail,42300214,61,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20240512,IND,NYK,4230021461,3440,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300214,84,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240512,IND,NYK,4230021484,4920,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300214,105,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20240512,IND,NYK,42300214105,5660,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300214,109,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20240512,IND,NYK,42300214109,5860,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300214,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240512,IND,NYK,42300214139,7130,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300214,376,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240512,IND,NYK,42300214376,18320,0,204456|1626167|1629614|1630167|1630169,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300214,399,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20240512,IND,NYK,42300214399,19530,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,202692|1628973,,,
Shot Chart Detail,42300215,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240514,NYK,IND,423002157,120,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300215,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20240514,NYK,IND,4230021550,2760,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300215,61,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20240514,NYK,IND,4230021561,2970,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630540|1628973,,,
Shot Chart Detail,42300215,304,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,0,20240514,NYK,IND,42300215304,13580,0,1626167|1627783|1629614|1630167|1630169,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300215,315,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20240514,NYK,IND,42300215315,14080,0,1626167|1627783|1629614|1630167|1630169,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300215,337,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20240514,NYK,IND,42300215337,14820,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300215,449,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240514,NYK,IND,42300215449,19550,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300215,451,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240514,NYK,IND,42300215451,19570,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300215,454,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20240514,NYK,IND,42300215454,19840,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300215,493,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20240514,NYK,IND,42300215493,21770,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300216,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20240517,IND,NYK,4230021647,2320,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628973,,,
Shot Chart Detail,42300216,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20240517,IND,NYK,4230021651,2510,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973|1628404,,,
Shot Chart Detail,42300216,141,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240517,IND,NYK,42300216141,5910,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300216,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20240517,IND,NYK,42300216271,11520,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300216,303,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240517,IND,NYK,42300216303,13380,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300216,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,0,20240517,IND,NYK,42300216378,17460,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973|1628404,,,
Shot Chart Detail,42300216,390,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20240517,IND,NYK,42300216390,18100,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300216,469,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20240517,IND,NYK,42300216469,21290,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300216,494,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20240517,IND,NYK,42300216494,22190,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628978|1628973|1628404|1630173,,,
Shot Chart Detail,42300217,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240519,NYK,IND,4230021715,770,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300217,178,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,98,1,1,20240519,NYK,IND,42300217178,9040,0,204456|1627783|1629614|1630543|1641767,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300217,248,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240519,NYK,IND,42300217248,12340,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300217,293,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20240519,NYK,IND,42300217293,14020,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1628973|1630173,,,
Shot Chart Detail,42300217,355,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20240519,NYK,IND,42300217355,16560,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300217,371,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,1,20240519,NYK,IND,42300217371,17420,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300217,385,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240519,NYK,IND,42300217385,18270,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300217,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240519,NYK,IND,42300217391,18330,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,42300217,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,157,304,1,0,20240519,NYK,IND,42300217397,18800,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628973,PG,Point of Attack,-0.7
