GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300152,493,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20240422,DEN,LAL,42300152493,22650,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1631128,9.0,SG,Chaser,-0.46,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300153,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240425,LAL,DEN,42300153137,6490,0,203076|203915|1627752|1629216|1630559,0,PS,2024,1631128|1631212,8.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,42300153,153,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20240425,LAL,DEN,42300153153,7010,0,203076|203915|1627752|1629216|1630559,0,PS,2024,1631128|1631212,10.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300153,163,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20240425,LAL,DEN,42300153163,7550,0,2544|203915|1627752|1629060|1630559,1,PS,2024,1631128,10.0,SG,Chaser,-0.46,Dinwiddie 5' Driving Layup (4 PTS) (James 4 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,42300153,185,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20240425,LAL,DEN,42300153185,8910,0,2544|203915|1627752|1629060|1630559,0,PS,2024,1631128,9.0,SG,Chaser,-0.46,MISS Hachimura 14' Fadeaway Jumper,PF,Shot Creator,-0.59,
Shot Chart Detail,42300153,219,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20240425,LAL,DEN,42300153219,11060,0,203076|203915|1626156|1627752|1629060,0,PS,2024,1631128|203999,7.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,42300153,235,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20240425,LAL,DEN,42300153235,11360,0,2544|203076|1626156|1629216|1630559,0,PS,2024,1631128,6.0,SG,Chaser,-0.46,MISS Reaves 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300153,410,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20240425,LAL,DEN,42300153410,20260,0,2544|203076|203915|1629216|1630559,1,PS,2024,1631128,-10.0,SG,Chaser,-0.46,Vincent 2' Driving Reverse Layup (4 PTS) (Dinwiddie 2 AST),PG,Secondary Ball Handler,-1.44,203915.0
Shot Chart Detail,42300153,460,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240425,LAL,DEN,42300153460,22390,0,2544|203076|203915|1627752|1629216,0,PS,2024,1631128,-8.0,SG,Chaser,-0.46,Dinwiddie 2' Driving Layup (8 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,42300153,463,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20240425,LAL,DEN,42300153463,22800,0,2544|203076|203915|1627752|1629216,0,PS,2024,1631128,-10.0,SG,Chaser,-0.46,MISS Dinwiddie 5' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,42300154,179,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,1,20240427,LAL,DEN,42300154179,8660,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1631212|1631128,8.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300154,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240427,LAL,DEN,42300154201,9560,0,2544|203076|1626156|1627752|1629216,1,PS,2024,1631212|1631128,5.0,,,,,PF,Shot Creator,3.28,203076.0
Shot Chart Detail,42300154,452,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20240427,LAL,DEN,42300154452,20320,0,203076|203915|1626156|1627752|1629216,0,PS,2024,1631128,9.0,SG,Chaser,-0.46,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300154,523,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20240427,LAL,DEN,42300154523,22170,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1631128,13.0,SG,Chaser,-0.46,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,42300154,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240427,LAL,DEN,42300154535,22840,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750|1631128,15.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,171,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240429,DEN,LAL,42300155171,7430,0,2544|203915|1626156|1627752|1629637,1,PS,2024,1631128,-2.0,SG,Chaser,-0.46,Russell 2' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),PG,Primary Ball Handler,1.01,203915.0
Shot Chart Detail,42300231,178,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240504,DEN,MIN,42300231178,8400,0,201144|203937|1626157|1629638|1630183,1,PS,2024,1631128,2.0,SG,Chaser,-0.46,Anderson 1' Cutting Dunk Shot (2 PTS) (Conley 4 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,42300231,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20240504,DEN,MIN,42300231456,21590,0,1626157|1628420|1629638|1629675|1630162,0,PS,2024,1631128|1631212,2.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300231,511,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20240504,DEN,MIN,42300231511,24150,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1631128,1.0,SG,Chaser,-0.46,Edwards 2' Driving Layup (33 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300232,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240506,DEN,MIN,42300232469,20220,0,1626157|1628420|1629638|1629675|1630162,0,PS,2024,1631128|1629008,25.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300232,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20240506,DEN,MIN,42300232497,21600,0,201144|1626157|1629638|1629675|1630183,0,PS,2024,1631128,22.0,SG,Chaser,-0.46,MISS Reid 8' Driving Finger Roll Layup,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300232,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20240506,DEN,MIN,42300232518,22080,0,201144|203937|1626157|1629638|1629675,0,PS,2024,1631128,19.0,SG,Chaser,-0.46,Braun BLOCK (1 BLK),C,Stationary Shooter,-0.78,
Shot Chart Detail,42300233,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240510,MIN,DEN,42300233172,8450,0,201144|1626157|1629638|1629675|1630183,0,PS,2024,1631128,-11.0,SG,Chaser,-0.46,MISS Reid 1' Driving Layup,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300233,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240510,MIN,DEN,42300233258,12220,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,203999|1631128,-19.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,286,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240510,MIN,DEN,42300233286,13150,0,1626157|1629162|1629638|1629675|1630162,1,PS,2024,1631128,-15.0,SG,Chaser,-0.46,Alexander-Walker 1' Dunk (4 PTS) (Edwards 4 AST),SG,Primary Ball Handler,-1.56,1630162.0
Shot Chart Detail,42300233,299,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20240510,MIN,DEN,42300233299,14120,0,1626157|1629162|1629638|1629675|1630162,1,PS,2024,1631128,-15.0,SG,Chaser,-0.46,Towns 26' 3PT Jump Shot (12 PTS) (Reid 1 AST),PF,Versatile Big,0.65,1629675.0
Shot Chart Detail,42300233,509,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240510,MIN,DEN,42300233509,22420,0,201144|203497|203937|1629638|1630183,0,PS,2024,1631128,-22.0,SG,Chaser,-0.46,McDaniels 1' Running Dunk (6 PTS),SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300233,614,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240510,MIN,DEN,42300233614,26020,0,203933|1628420|1629162|1630568|1631169,1,PS,2024,202704|1631128,-30.0,,,,,C,Versatile Big,0.01,1631169.0
Shot Chart Detail,42300234,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,MIN,DEN,42300234120,5830,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,1631128,-1.0,SG,Chaser,-0.46,MISS Towns Tip Layup Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300234,171,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20240512,MIN,DEN,42300234171,8250,0,201144|203937|1629638|1629675|1630183,0,PS,2024,1631128,-11.0,SG,Chaser,-0.46,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300234,200,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240512,MIN,DEN,42300234200,9540,0,201144|203497|1629675|1630162|1630183,1,PS,2024,203999|1631128,-14.0,,,,,SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300234,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240512,MIN,DEN,42300234212,10140,0,203497|1626157|1629675|1630162|1630183,1,PS,2024,1631128,-12.0,SG,Chaser,-0.46,Reid 1' Driving Dunk (9 PTS) (Towns 2 AST),C,Stationary Shooter,-0.78,1626157.0
Shot Chart Detail,42300234,415,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20240512,MIN,DEN,42300234415,20640,0,201144|203937|1629638|1629675|1630162,1,PS,2024,1631128,-15.0,SG,Chaser,-0.46,Reid 3' Driving Layup (11 PTS) (Edwards 4 AST),C,Stationary Shooter,-0.78,1630162.0
Shot Chart Detail,42300234,515,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240512,MIN,DEN,42300234515,25110,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999|1631128|1627750,-10.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20240512,MIN,DEN,42300234576,28070,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1631128,-9.0,SG,Chaser,-0.46,MISS Edwards 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20240514,DEN,MIN,42300235144,6790,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1631128|202704|203484,-2.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,179,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240514,DEN,MIN,42300235179,7310,0,203497|203937|1629638|1629675|1630162,1,PS,2024,1631128|203200,0.0,,,,,C,Roll + Cut Big,-0.21,203937.0
Shot Chart Detail,42300235,211,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20240514,DEN,MIN,42300235211,8550,0,203497|203937|1626157|1629638|1630183,0,PS,2024,1631128|203200,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20240514,DEN,MIN,42300235238,9660,0,203497|203937|1626157|1629638|1630183,0,PS,2024,1631128,0.0,SG,Chaser,-0.46,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300235,341,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240514,DEN,MIN,42300235341,13970,0,203497|1628420|1629638|1630162|1630183,0,PS,2024,1631128,-4.0,SG,Chaser,-0.46,Braun BLOCK (2 BLK),SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300235,479,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240514,DEN,MIN,42300235479,20400,0,203497|203937|1626157|1628420|1630162,0,PS,2024,1631128,-9.0,SG,Chaser,-0.46,Gobert 2' Driving Layup (11 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300235,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240514,DEN,MIN,42300235537,23090,0,203497|1629638|1629675|1630162|1630183,1,PS,2024,1631128|203200,-10.0,,,,,C,Stationary Shooter,-0.78,1630162.0
Shot Chart Detail,42300235,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240514,DEN,MIN,42300235578,24710,0,203497|1626157|1629638|1629675|1630162,1,PS,2024,1631128|203999,-16.0,,,,,SG,Shot Creator,1.62,1629638.0
Shot Chart Detail,42300235,630,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240514,DEN,MIN,42300235630,28260,0,203497|1626157|1629638|1629675|1630162,1,PS,2024,1631128,-15.0,SG,Chaser,-0.46,Towns 2' Cutting Finger Roll Layup Shot (23 PTS) (Edwards 9 AST),PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,42300236,128,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20240516,MIN,DEN,42300236128,6350,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1631128,17.0,SG,Chaser,-0.46,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,132,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20240516,MIN,DEN,42300236132,6760,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1631128,17.0,SG,Chaser,-0.46,MISS Reid 25' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300236,158,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20240516,MIN,DEN,42300236158,7660,0,201144|203497|203937|1629638|1629675,0,PS,2024,1631128,17.0,SG,Chaser,-0.46,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300236,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20240516,MIN,DEN,42300236162,7970,0,201144|203497|203937|1629638|1629675,0,PS,2024,1631128,17.0,SG,Chaser,-0.46,MISS Reid 26' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300237,173,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20240519,DEN,MIN,42300237173,9030,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1631128,-11.0,SG,Chaser,-0.46,MISS Edwards 17' Turnaround Fadeaway Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,206,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20240519,DEN,MIN,42300237206,10100,0,201144|203497|203937|1626157|1630183,0,PS,2024,1631128,-7.0,SG,Chaser,-0.46,McDaniels 2' Running Layup (10 PTS),SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300237,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20240519,DEN,MIN,42300237268,13050,0,201144|203497|1626157|1629638|1630162,0,PS,2024,1631128,-10.0,SG,Chaser,-0.46,Towns 13' Turnaround Fadeaway (13 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,42300237,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20240519,DEN,MIN,42300237297,14290,0,201144|203497|1626157|1629638|1630162,0,PS,2024,1631128,-13.0,SG,Chaser,-0.46,Braun BLOCK (1 BLK),PG,Primary Ball Handler,1.04,
