GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300221,354,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20240507,OKC,DAL,42300221354,13810,0,1628983|1630598|1631096|1631114|1641717,1,PS,2024,202681,11.0,SG,Chaser,-0.11,Wiggins 10' Turnaround Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-0.77
Shot Chart Detail,42300221,462,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240507,OKC,DAL,42300221462,18100,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,202681,7.0,SG,Chaser,-0.11,Jal. Williams 1' Running Dunk (8 PTS) (Joe 1 AST),PF,Slasher,0.47
Shot Chart Detail,42300221,480,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20240507,OKC,DAL,42300221480,16750,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,202681,7.0,SG,Chaser,-0.11,MISS Dort 3' Tip Layup Shot,SF,Movement Shooter,-1.32
Shot Chart Detail,42300221,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,0,20240507,OKC,DAL,42300221497,19490,0,202330|1628983|1629652|1630198|1631119,0,PS,2024,202681,11.0,SG,Chaser,-0.11,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300221,578,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20240507,OKC,DAL,42300221578,22310,0,1630581|1630598|1631096|1631114|1641717,1,PS,2024,202681,13.0,SG,Chaser,-0.11,Holmgren 3PT Jump Shot (17 PTS) (Jal. Williams 5 AST),C,Stretch Big,0.44
Shot Chart Detail,42300221,642,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,1,20240507,OKC,DAL,42300221642,25280,0,1628983|1630598|1631096|1631114|1641717,1,PS,2024,202681,19.0,SG,Chaser,-0.11,Wiggins 26' 3PT Jump Shot (16 PTS) (Holmgren 1 AST),SG,Athletic Finisher,-0.77
Shot Chart Detail,42300222,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20240509,OKC,DAL,4230022210,250,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,202681,0.0,SG,Chaser,-0.11,MISS Dort 24' 3PT Jump Shot,SF,Movement Shooter,-1.32
Shot Chart Detail,42300222,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20240509,OKC,DAL,4230022257,2520,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,202681,-8.0,SG,Chaser,-0.11,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300222,76,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20240509,OKC,DAL,4230022276,3540,0,1628983|1629652|1631096|1631114|1631119,1,PS,2024,202681,-3.0,SG,Chaser,-0.11,Jay. Williams 25' 3PT Jump Shot (8 PTS) (Jal. Williams 2 AST),C,Athletic Finisher,-0.46
Shot Chart Detail,42300222,107,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20240509,OKC,DAL,42300222107,4320,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,202681,-2.0,SG,Chaser,-0.11,MISS Dort 1' Driving Layup,SF,Movement Shooter,-1.32
Shot Chart Detail,42300222,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240509,OKC,DAL,42300222232,9650,0,1628983|1629652|1630198|1630598|1631096,0,PS,2024,1641726|202681,-10.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300222,241,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240509,OKC,DAL,42300222241,10260,0,1628983|1629652|1630198|1630598|1631096,0,PS,2024,202681,-11.0,SG,Chaser,-0.11,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.77
Shot Chart Detail,42300222,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20240509,OKC,DAL,42300222360,15090,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,202681,-2.0,SG,Chaser,-0.11,Holmgren 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),C,Stretch Big,0.44
Shot Chart Detail,42300222,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240509,OKC,DAL,42300222401,16940,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,202681|1629655,2.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300222,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20240509,OKC,DAL,42300222621,25280,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,-7.0,SG,Chaser,-0.11,MISS Jal. Williams 26' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,42300222,624,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20240509,OKC,DAL,42300222624,25530,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,-9.0,SG,Chaser,-0.11,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300222,633,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20240509,OKC,DAL,42300222633,25880,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,202681,-9.0,SG,Chaser,-0.11,MISS Jal. Williams 4' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,42300222,637,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240509,OKC,DAL,42300222637,25960,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,202681,-9.0,SG,Chaser,-0.11,MISS Wiggins 2' Reverse Layup,SG,Athletic Finisher,-0.77
Shot Chart Detail,42300222,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240509,OKC,DAL,42300222667,27480,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,-11.0,SG,Chaser,-0.11,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,4.34
Shot Chart Detail,42300222,669,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240509,OKC,DAL,42300222669,27480,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023|202681,-9.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300223,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,0,20240511,DAL,OKC,42300223119,5330,0,1628983|1630598|1631114|1631119|1641717,0,PS,2024,202681,-7.0,SG,Chaser,-0.11,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,42300223,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,1,20240511,DAL,OKC,42300223131,6000,0,1628983|1630198|1630598|1631119|1641717,0,PS,2024,202681|1627884,-7.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300223,402,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20240511,DAL,OKC,42300223402,17340,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,202681,7.0,SG,Chaser,-0.11,MISS Giddey 9' Driving Floating Jump Shot,SG,Athletic Finisher,-0.11
Shot Chart Detail,42300223,442,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240511,DAL,OKC,42300223442,19080,0,1629652|1630198|1630598|1631114|1631119,1,PS,2024,202681,-4.0,SG,Chaser,-0.11,Wiggins 1' Cutting Finger Roll Layup Shot (4 PTS) (Jal. Williams 6 AST),SG,Athletic Finisher,-0.77
Shot Chart Detail,42300223,483,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20240511,DAL,OKC,42300223483,21090,0,202330|1628983|1630598|1631096|1641717,0,PS,2024,1630182|202681,-1.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300223,520,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240511,DAL,OKC,42300223520,22870,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,202681|203501,-4.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300223,535,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240511,DAL,OKC,42300223535,24020,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,202681|203501,-7.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300223,615,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240511,DAL,OKC,42300223615,26220,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,202681,-3.0,SG,Chaser,-0.11,Holmgren 1' Putback Layup (11 PTS),C,Stretch Big,0.44
Shot Chart Detail,42300224,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240513,DAL,OKC,4230022411,400,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,202681,2.0,SG,Chaser,-0.11,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300224,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20240513,DAL,OKC,4230022419,730,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655|202681,0.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300224,159,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20240513,DAL,OKC,42300224159,7200,0,1629026|1629652|1630581|1631096|1631114,0,PS,2024,203957|202681,-10.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300224,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,1,20240513,DAL,OKC,42300224234,9480,0,1629026|1629652|1631096|1631114|1641717,0,PS,2024,202681,-6.0,SG,Chaser,-0.11,Jal. Williams 11' Fadeaway Jumper (7 PTS),PF,Slasher,0.47
Shot Chart Detail,42300224,303,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20240513,DAL,OKC,42300224303,12260,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,-11.0,SG,Chaser,-0.11,MISS Dort 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.32
Shot Chart Detail,42300224,314,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20240513,DAL,OKC,42300224314,12800,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,202681|1641726,-7.0,,,,,SF,Movement Shooter,-1.32
Shot Chart Detail,42300224,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20240513,DAL,OKC,42300224496,20340,0,1628983|1630581|1630598|1631119|1641717,0,PS,2024,202681|1630182,-7.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300224,518,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20240513,DAL,OKC,42300224518,21300,0,1628983|1630581|1631114|1631119|1641717,1,PS,2024,202681,-4.0,SG,Chaser,-0.11,Wallace 25' 3PT Jump Shot (3 PTS) (Giddey 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,42300224,553,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20240513,DAL,OKC,42300224553,22520,0,1629026|1629652|1631096|1631114|1641717,1,PS,2024,202681,-3.0,SG,Chaser,-0.11,Dort 3PT Jump Shot (14 PTS) (Jal. Williams 4 AST),SF,Movement Shooter,-1.32
Shot Chart Detail,42300224,628,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,1,20240513,DAL,OKC,42300224628,24870,0,1628983|1629652|1631096|1631114|1631119,1,PS,2024,202681,-5.0,SG,Chaser,-0.11,Jal. Williams 10' Driving Floating Jump Shot (9 PTS) (Jay. Williams 3 AST),PF,Slasher,0.47
Shot Chart Detail,42300224,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20240513,DAL,OKC,42300224638,25560,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,202681,-4.0,SG,Chaser,-0.11,Gilgeous-Alexander 17' Step Back Jump Shot (28 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300224,690,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240513,DAL,OKC,42300224690,28130,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,202681,5.0,SG,Chaser,-0.11,Jal. Williams 1' Running Layup (14 PTS) (Gilgeous-Alexander 5 AST),PF,Slasher,0.47
Shot Chart Detail,42300225,21,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240515,OKC,DAL,4230022521,870,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,202681,4.0,SG,Chaser,-0.11,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,0.04
Shot Chart Detail,42300225,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20240515,OKC,DAL,4230022528,1520,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,3.0,SG,Chaser,-0.11,MISS Dort 25' 3PT Jump Shot,SF,Movement Shooter,-1.32
Shot Chart Detail,42300225,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20240515,OKC,DAL,4230022530,1630,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,3.0,SG,Chaser,-0.11,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-1.32
Shot Chart Detail,42300225,142,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20240515,OKC,DAL,42300225142,7180,0,1628983|1630581|1630598|1631096|1641717,0,PS,2024,202681,-2.0,SG,Chaser,-0.11,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300225,270,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20240515,OKC,DAL,42300225270,13850,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,202681,-10.0,SG,Chaser,-0.11,Joe 25' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,0.04
Shot Chart Detail,42300225,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240515,OKC,DAL,42300225300,15590,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029|1629023|202681,-9.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300225,393,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20240515,OKC,DAL,42300225393,20020,0,1628983|1630581|1630598|1631119|1641717,0,PS,2024,202681,-11.0,SG,Chaser,-0.11,MISS Wallace 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,42300225,452,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20240515,OKC,DAL,42300225452,21980,0,1629652|1630598|1631096|1631114|1641717,0,PS,2024,202681,-14.0,SG,Chaser,-0.11,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,42300225,481,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20240515,OKC,DAL,42300225481,23680,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,202681,-15.0,SG,Chaser,-0.11,MISS Dort 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.32
Shot Chart Detail,42300225,487,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20240515,OKC,DAL,42300225487,24020,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,202681,-15.0,SG,Chaser,-0.11,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,42300225,554,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20240515,OKC,DAL,42300225554,27710,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,-11.0,SG,Chaser,-0.11,Gilgeous-Alexander 12' Fadeaway Jumper (30 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300225,558,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20240515,OKC,DAL,42300225558,28070,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,-11.0,SG,Chaser,-0.11,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.04
Shot Chart Detail,42300225,564,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240515,OKC,DAL,42300225564,28260,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029|1629023|202681,-9.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300226,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,1,20240518,DAL,OKC,4230022645,1910,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,202681,10.0,SG,Chaser,-0.11,Dort 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),SF,Movement Shooter,-1.32
Shot Chart Detail,42300226,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20240518,DAL,OKC,4230022657,2650,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,202681,7.0,SG,Chaser,-0.11,MISS Jal. Williams 3PT Running Jump Shot,PF,Slasher,0.47
Shot Chart Detail,42300226,75,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,0,20240518,DAL,OKC,4230022675,3860,0,1629652|1630198|1630581|1631114|1631119,0,PS,2024,202681,2.0,SG,Chaser,-0.11,MISS Joe 20' Jump Shot,SG,Movement Shooter,0.04
Shot Chart Detail,42300226,79,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,20240518,DAL,OKC,4230022679,4050,0,1629652|1630198|1630581|1631114|1631119,0,PS,2024,202681,4.0,SG,Chaser,-0.11,Joe 11' Running Pull-Up Jump Shot (2 PTS),SG,Movement Shooter,0.04
Shot Chart Detail,42300226,208,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240518,DAL,OKC,42300226208,8610,0,1628983|1629026|1629652|1631096|1641717,0,PS,2024,202681|1629655,8.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300226,316,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240518,DAL,OKC,42300226316,12550,0,1628983|1630198|1631096|1631114|1641717,1,PS,2024,202681,6.0,SG,Chaser,-0.11,Wallace 3PT Jump Shot (3 PTS) (Holmgren 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,42300226,381,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20240518,DAL,OKC,42300226381,15710,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,202681,13.0,SG,Chaser,-0.11,Jal. Williams 25' 3PT Jump Shot (14 PTS) (Joe 3 AST),PF,Slasher,0.47
Shot Chart Detail,42300226,431,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,0,20240518,DAL,OKC,42300226431,17690,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,202681,6.0,SG,Chaser,-0.11,MISS Jal. Williams 17' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,42300226,522,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240518,DAL,OKC,42300226522,21060,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,202681,12.0,SG,Chaser,-0.11,Giddey 1' Putback Layup (2 PTS),SG,Athletic Finisher,-0.11
