GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300132,513,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20240422,CLE,ORL,42300132513,21940,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1629021,15.0,C,Mobile Big,-0.35,MISS Mobley 8' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,42300132,599,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20240422,CLE,ORL,42300132599,25990,0,1628378|1628386|1629622|1629636|1630171,0,PS,2024,1629021,11.0,C,Mobile Big,-0.35,Mitchell 1' Driving Finger Roll Layup (21 PTS),SG,Primary Ball Handler,3.4
Shot Chart Detail,42300133,142,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20240425,ORL,CLE,42300133142,6580,0,1627747|1627777|1629636|1630171|1630596,0,PS,2024,1629021,-3.0,C,Mobile Big,-0.35,MISS Niang 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.98
Shot Chart Detail,42300133,161,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240425,ORL,CLE,42300133161,7360,0,1627747|1627777|1629636|1630171|1630596,1,PS,2024,1629021,-8.0,C,Mobile Big,-0.35,Mobley 3' Driving Hook Shot (8 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,42300133,176,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20240425,ORL,CLE,42300133176,8430,0,1627747|1627777|1629636|1630171|1630596,0,PS,2024,1629021,-11.0,C,Mobile Big,-0.35,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67
Shot Chart Detail,42300133,191,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20240425,ORL,CLE,42300133191,8950,0,1627747|1627777|1629636|1630241|1630596,1,PS,2024,1629021,-13.0,C,Mobile Big,-0.35,Mobley 4' Layup (10 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,42300133,197,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20240425,ORL,CLE,42300133197,9530,0,1627747|1627777|1629636|1630241|1630596,0,PS,2024,1629021,-11.0,C,Mobile Big,-0.35,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,42300133,452,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20240425,ORL,CLE,42300133452,21970,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1628371|1629021,-37.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,42300133,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20240425,ORL,CLE,42300133469,23030,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1629021|1630175,-36.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,42300133,472,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20240425,ORL,CLE,42300133472,23400,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1629021,-38.0,C,Mobile Big,-0.35,MISS LeVert 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67
Shot Chart Detail,42300134,112,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20240427,ORL,CLE,42300134112,5330,0,1627747|1627777|1628378|1628386|1630171,1,PS,2024,1629021,7.0,C,Mobile Big,-0.35,Niang 8' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.98
Shot Chart Detail,42300134,131,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20240427,ORL,CLE,42300134131,6260,0,1627747|1627777|1629636|1630171|1630596,0,PS,2024,1630532|1629021,3.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,42300134,146,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20240427,ORL,CLE,42300134146,6750,0,1627747|1627777|1629636|1630171|1630596,0,PS,2024,1629021,2.0,C,Mobile Big,-0.35,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,42300134,169,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240427,ORL,CLE,42300134169,7350,0,1627747|1627777|1629636|1630171|1630596,1,PS,2024,1629021,3.0,C,Mobile Big,-0.35,Mobley 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,42300134,176,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20240427,ORL,CLE,42300134176,7840,0,1627747|1627777|1629636|1630171|1630596,1,PS,2024,1629021,3.0,C,Mobile Big,-0.35,Mobley 6' Hook Shot (6 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,42300134,192,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20240427,ORL,CLE,42300134192,8860,0,1627777|1629622|1629636|1630171|1630596,0,PS,2024,1629021,2.0,C,Mobile Big,-0.35,MISS Garland 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,42300134,444,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20240427,ORL,CLE,42300134444,20650,0,1627747|1627777|1629636|1630171|1630596,0,PS,2024,1629021,-12.0,C,Mobile Big,-0.35,MISS Niang 13' Driving Hook Shot,PF,Movement Shooter,-0.98
Shot Chart Detail,42300134,494,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20240427,ORL,CLE,42300134494,22400,0,1627747|1628378|1628386|1629622|1629636,1,PS,2024,1629021,-20.0,C,Mobile Big,-0.35,LeVert 14' Pullup Jump Shot (2 PTS) (Garland 6 AST),SG,Primary Ball Handler,0.67
Shot Chart Detail,42300134,512,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,161,1,0,20240427,ORL,CLE,42300134512,23340,0,1628378|1628386|1629622|1629636|1630171,0,PS,2024,1630175|1629021,-23.0,,,,,C,Roll + Cut Big,1.04
Shot Chart Detail,42300135,52,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240430,CLE,ORL,4230013552,2360,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1629021|1630532,5.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,42300135,146,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20240430,CLE,ORL,42300135146,6560,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1628365|1629021,6.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,42300135,154,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,CLE,ORL,42300135154,7160,0,202684|202694|1627747|1629636|1630241,0,PS,2024,1629021|1630532,7.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,42300135,427,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,50,1,1,20240430,CLE,ORL,42300135427,20310,0,202694|1627747|1629622|1629636|1630596,0,PS,2024,1629021,3.0,C,Mobile Big,-0.35,Mobley 10' Turnaround Hook Shot (10 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,42300135,446,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20240430,CLE,ORL,42300135446,21010,0,202684|202694|1627747|1629622|1629636,1,PS,2024,1629021,7.0,C,Mobile Big,-0.35,Strus 1' Driving Layup (10 PTS) (Thompson 3 AST),SF,Movement Shooter,-0.01
Shot Chart Detail,42300136,140,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240503,ORL,CLE,42300136140,6760,0,202684|1627747|1627777|1629636|1630171,0,PS,2024,1629021,-2.0,C,Mobile Big,-0.35,Garland 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,42300136,194,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20240503,ORL,CLE,42300136194,8190,0,202684|1627747|1627777|1629636|1630171,0,PS,2024,204060|1630175|1629021,-5.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,42300136,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240503,ORL,CLE,42300136230,9390,0,202684|1628378|1629622|1629636|1630171,0,PS,2024,1630175|1629021,-4.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,42300136,453,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240503,ORL,CLE,42300136453,19920,0,202684|1627777|1628378|1629636|1630171,0,PS,2024,1629021,3.0,C,Mobile Big,-0.35,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,42300136,455,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240503,ORL,CLE,42300136455,20030,0,202684|1627777|1628378|1629636|1630171,1,PS,2024,1629021|1630532,5.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,42300136,551,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20240503,ORL,CLE,42300136551,23750,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628365|1629021,1.0,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,143,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20240505,CLE,ORL,42300137143,6890,0,202684|202694|1627747|1628378|1630241,0,PS,2024,1629021,-8.0,C,Mobile Big,-0.35,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,145,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240505,CLE,ORL,42300137145,6920,0,202684|202694|1627747|1628378|1630241,0,PS,2024,1629021|1630532|1628371,-8.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,42300137,211,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20240505,CLE,ORL,42300137211,9120,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1629021,-15.0,C,Mobile Big,-0.35,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,481,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20240505,CLE,ORL,42300137481,20860,0,202684|1627747|1628378|1629622|1630171,1,PS,2024,1629021,6.0,C,Mobile Big,-0.35,Strus 25' 3PT Pullup Jump Shot (11 PTS) (Thompson 2 AST),SF,Movement Shooter,-0.01
Shot Chart Detail,42300137,501,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20240505,CLE,ORL,42300137501,20080,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1629021|1630591,0.0,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300137,519,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20240505,CLE,ORL,42300137519,22210,0,202684|1627747|1628378|1629622|1629636,0,PS,2024,1629021,9.0,C,Mobile Big,-0.35,Mitchell 26' 3PT Pullup Jump Shot (35 PTS),SG,Primary Ball Handler,3.4
