GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300114,416,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,88,1,1,20240428,PHI,NYK,42300114416,19790,0,201587|203954|1626162|1626166|1630178,1,PS,2024,1628404,7.0,SF,Helper,1.09,Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Maxey 4 AST),SF,Athletic Finisher,-0.17,1630178.0
Shot Chart Detail,42300114,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240428,PHI,NYK,42300114523,24100,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404,-5.0,SF,Helper,1.09,MISS Harris 1' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,42300114,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240428,PHI,NYK,42300114528,24250,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628404|1628973,-3.0,,,,,PG,Shot Creator,3.27,1626162.0
Shot Chart Detail,42300114,537,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20240428,PHI,NYK,42300114537,24760,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628384|1628404,-3.0,,,,,SF,Athletic Finisher,-0.17,203954.0
Shot Chart Detail,42300114,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,0,20240428,PHI,NYK,42300114603,28070,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404,-4.0,SF,Helper,1.09,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,42300115,7,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20240430,NYK,PHI,423001157,230,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404|1628392,0.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,42300115,60,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20240430,NYK,PHI,4230011560,2820,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628404,6.0,SF,Helper,1.09,Maxey 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,42300115,65,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240430,NYK,PHI,4230011565,3050,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628404,8.0,SF,Helper,1.09,Maxey Running Layup (5 PTS) (Lowry 2 AST),PG,Shot Creator,3.27,200768.0
Shot Chart Detail,42300115,76,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20240430,NYK,PHI,4230011576,4090,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404,6.0,SF,Helper,1.09,Maxey 8' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,42300115,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240430,NYK,PHI,4230011582,4510,0,200768|201587|202699|203954|1630178,0,PS,2024,1628404|1628392,4.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,42300115,92,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240430,NYK,PHI,4230011592,4950,0,200768|201587|202699|203954|1630178,1,PS,2024,1628973|1628404,3.0,,,,,PG,Shot Creator,3.27,203954.0
Shot Chart Detail,42300115,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20240430,NYK,PHI,42300115178,7760,0,202699|1626162|1626166|1630178|1630194,0,PS,2024,1628404,5.0,SF,Helper,1.09,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,42300115,220,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240430,NYK,PHI,42300115220,9530,0,201587|203954|1626162|1626166|1630178,0,PS,2024,1628384|1629011|1628404,-5.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,42300115,230,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240430,NYK,PHI,42300115230,9750,0,200768|202699|203954|1626162|1630178,0,PS,2024,1630540|1628404,-5.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,42300115,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20240430,NYK,PHI,42300115258,11220,0,200768|201587|202699|203954|1630178,0,PS,2024,1628404,-6.0,SF,Helper,1.09,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,42300115,287,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240430,NYK,PHI,42300115287,13080,0,200768|201587|202699|203954|1630178,0,PS,2024,1628404,-8.0,SF,Helper,1.09,Maxey 2' Driving Layup (13 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,42300115,297,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20240430,NYK,PHI,42300115297,14100,0,200768|201587|202699|203954|1630178,0,PS,2024,1628404|1628392,-6.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,42300115,301,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240430,NYK,PHI,42300115301,14400,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404,-6.0,SF,Helper,1.09,Maxey 4' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,42300115,311,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240430,NYK,PHI,42300115311,14820,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628384|1628404,-6.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,42300115,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240430,NYK,PHI,42300115323,15420,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404|1628978,-2.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,42300115,326,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240430,NYK,PHI,42300115326,15840,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628404|1628978,-2.0,,,,,PG,Shot Creator,3.27,203954.0
Shot Chart Detail,42300115,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240430,NYK,PHI,42300115338,16710,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404,2.0,SF,Helper,1.09,Maxey 3' Driving Layup (21 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,42300115,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20240430,NYK,PHI,42300115392,19760,0,201587|202699|203954|1626162|1630178,0,PS,2024,1628404,-4.0,SF,Helper,1.09,Hart BLOCK (1 BLK),C,Shot Creator,4.78,
Shot Chart Detail,42300115,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,199,1,0,20240430,NYK,PHI,42300115395,19800,0,201587|202699|203954|1626162|1630178,0,PS,2024,1628404,-4.0,SF,Helper,1.09,MISS Embiid 20' Turnaround Fadeaway Shot,C,Shot Creator,4.78,
Shot Chart Detail,42300115,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20240430,NYK,PHI,42300115420,21210,0,201587|202699|203954|1626166|1630178,0,PS,2024,1628404,-1.0,SF,Helper,1.09,MISS Maxey 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,42300115,424,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240430,NYK,PHI,42300115424,21470,0,201587|202699|203954|1626166|1630178,0,PS,2024,1628404,-1.0,SF,Helper,1.09,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,42300115,441,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20240430,NYK,PHI,42300115441,22430,0,201587|202699|203954|1626166|1630178,0,PS,2024,1628404,4.0,SF,Helper,1.09,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,42300115,530,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240430,NYK,PHI,42300115530,27050,0,201587|202699|203954|1626162|1630178,0,PS,2024,1628404,-3.0,SF,Helper,1.09,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,42300115,536,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,NYK,PHI,42300115536,27520,0,201587|202699|203954|1626162|1630178,0,PS,2024,1628404,-1.0,SF,Helper,1.09,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,42300115,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20240430,NYK,PHI,42300115586,29280,1,201587|202699|203954|1626162|1630178,0,PS,2024,1628404,-3.0,SF,Helper,1.09,MISS Maxey 12' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,42300116,19,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20240502,PHI,NYK,4230011619,890,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404,-5.0,SF,Helper,1.09,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,42300116,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,PHI,NYK,4230011633,2000,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404,-7.0,SF,Helper,1.09,Embiid Putback Layup (4 PTS),C,Shot Creator,4.78,
Shot Chart Detail,42300116,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240502,PHI,NYK,4230011694,4000,0,201587|202699|203954|1626166|1630178,0,PS,2024,1628384|1628404,-12.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,42300116,153,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20240502,PHI,NYK,42300116153,6820,0,201587|1626162|1626166|1630178|1630194,1,PS,2024,1628404,-11.0,SF,Helper,1.09,Batum 26' 3PT Jump Shot (8 PTS) (Payne 1 AST),PF,Athletic Finisher,-1.53,1626166.0
Shot Chart Detail,42300116,156,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20240502,PHI,NYK,42300116156,7040,0,201587|1626162|1626166|1630178|1630194,0,PS,2024,1628404|1628973,-14.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,42300116,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,PHI,NYK,42300116174,7190,0,200768|201587|203954|1626162|1627741,0,PS,2024,1628384|1628404,-14.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,42300116,199,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20240502,PHI,NYK,42300116199,7670,0,201587|203954|1626162|1626166|1627741,0,PS,2024,1628404,-14.0,SF,Helper,1.09,MISS Batum 26' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,42300116,204,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,0,20240502,PHI,NYK,42300116204,7870,0,201587|203954|1626162|1626166|1627741,0,PS,2024,1628404,-14.0,SF,Helper,1.09,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,42300116,222,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20240502,PHI,NYK,42300116222,8650,0,201587|203954|1626162|1626166|1627741,1,PS,2024,1628404,-11.0,SF,Helper,1.09,Hield 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),SF-SG,Movement Shooter,0.29,1626166.0
Shot Chart Detail,42300116,230,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,282,1,0,20240502,PHI,NYK,42300116230,9350,0,201587|203954|1626162|1626166|1627741,0,PS,2024,1628404,-11.0,SF,Helper,1.09,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,42300116,293,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20240502,PHI,NYK,42300116293,12280,0,202699|1626162|1627741|1630178|1630194,0,PS,2024,1628404,-6.0,SF,Helper,1.09,MISS Hield 27' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,42300116,302,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,1,20240502,PHI,NYK,42300116302,12410,0,202699|203954|1626162|1627741|1630178,1,PS,2024,1628404,-3.0,SF,Helper,1.09,Hield 26' 3PT Jump Shot (12 PTS) (Harris 3 AST),SF-SG,Movement Shooter,0.29,202699.0
Shot Chart Detail,42300116,313,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20240502,PHI,NYK,42300116313,13420,0,202699|203954|1626162|1627741|1630178,1,PS,2024,1628404,2.0,SF,Helper,1.09,Oubre Jr. 3PT Jump Shot (5 PTS) (Maxey 1 AST),SF,Athletic Finisher,-0.17,1630178.0
Shot Chart Detail,42300116,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20240502,PHI,NYK,42300116396,17720,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404|1628392,10.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,42300116,460,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20240502,PHI,NYK,42300116460,21070,0,201587|202699|203954|1626166|1630178,0,PS,2024,1628404,3.0,SF,Helper,1.09,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,42300116,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,289,1,0,20240502,PHI,NYK,42300116470,21580,0,201587|202699|203954|1626166|1630178,0,PS,2024,1628404,0.0,SF,Helper,1.09,MISS Embiid 29' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,42300116,484,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20240502,PHI,NYK,42300116484,22120,0,201587|1626162|1627741|1630178|1630194,0,PS,2024,1628404,-3.0,SF,Helper,1.09,MISS Hield 17' Driving Floating Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,42300116,526,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20240502,PHI,NYK,42300116526,23840,0,201587|203954|1626162|1627741|1630178,1,PS,2024,1628404,-1.0,SF,Helper,1.09,Hield 26' 3PT Jump Shot (20 PTS) (Batum 1 AST),SF-SG,Movement Shooter,0.29,201587.0
Shot Chart Detail,42300116,533,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,PHI,NYK,42300116533,24260,0,201587|203954|1626162|1627741|1630178,0,PS,2024,1628404,1.0,SF,Helper,1.09,Batum Tip Dunk Shot (15 PTS),PF,Athletic Finisher,-1.53,
Shot Chart Detail,42300116,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20240502,PHI,NYK,42300116604,28080,0,201587|202699|203954|1626162|1630178,0,PS,2024,1628404,-3.0,SF,Helper,1.09,MISS Harris 14' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,42300211,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,NYK,IND,4230021115,660,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,-2.0,SF,Helper,1.09,Nesmith Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,42300211,18,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20240506,NYK,IND,4230021118,1020,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,1.0,SF,Helper,1.09,Haliburton 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300211,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20240506,NYK,IND,4230021130,1960,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,4.0,SF,Helper,1.09,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300211,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20240506,NYK,IND,4230021149,2770,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628973,-4.0,,,,,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300211,94,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20240506,NYK,IND,4230021194,4880,0,204456|1630167|1630169|1630174|1630543,0,PS,2024,1628404,-6.0,SF,Helper,1.09,MISS Toppin 4' Driving Floating Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,42300211,115,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240506,NYK,IND,42300211115,5770,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404|1628973,-4.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300211,130,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,0,20240506,NYK,IND,42300211130,6350,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,-4.0,SF,Helper,1.09,MISS Siakam 13' Fadeaway Jumper,PF,Shot Creator,1.57,
Shot Chart Detail,42300211,187,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20240506,NYK,IND,42300211187,8500,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1628404,2.0,SF,Helper,1.09,MISS Nembhard 10' Step Back Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300211,195,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20240506,NYK,IND,42300211195,8640,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1628404,2.0,SF,Helper,1.09,MISS McConnell 9' Driving Floating Bank Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300211,224,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240506,NYK,IND,42300211224,9980,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628404,3.0,SF,Helper,1.09,Turner 2' Reverse Dunk (2 PTS) (Haliburton 2 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,42300211,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20240506,NYK,IND,42300211227,10340,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628404|1628392,3.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,42300211,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,NYK,IND,42300211229,10360,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628404|1628392,5.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,42300211,327,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20240506,NYK,IND,42300211327,15700,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,6.0,SF,Helper,1.09,MISS Nesmith 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300211,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240506,NYK,IND,42300211346,16580,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628392,2.0,,,,,C,Stretch Big,1.08,
