GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300137,588,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240505,CLE,ORL,42300137588,25470,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630171|1629622,-9.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,42300137,614,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240505,CLE,ORL,42300137614,26550,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630171,-9.0,SF,Point of Attack,0.23,MISS Banchero 2' Driving Layup,PF,Shot Creator,0.63,
Shot Chart Detail,42300137,616,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240505,CLE,ORL,42300137616,26610,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630171,-7.0,SF,Point of Attack,0.23,Banchero Putback Layup (36 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,42300201,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240507,BOS,CLE,4230020167,3560,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630171,3.0,SF,Point of Attack,0.23,Brown 2' Driving Layup (11 PTS) (Horford 2 AST),SF,Shot Creator,1.04,201143.0
Shot Chart Detail,42300201,221,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,295,1,0,20240507,BOS,CLE,42300201221,9420,0,201143|201950|1627759|1628436|1630202,0,PS,2024,1630171,11.0,SF,Point of Attack,0.23,MISS Pritchard 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300201,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20240507,BOS,CLE,42300201254,11200,0,201143|1627759|1628401|1628436|1630202,1,PS,2024,1630171,12.0,SF,Point of Attack,0.23,Brown 17' Pullup Jump Shot (17 PTS) (White 2 AST),SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,42300201,259,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240507,BOS,CLE,42300201259,11470,0,201143|1627759|1628401|1628436|1630202,0,PS,2024,1630171,9.0,SF,Point of Attack,0.23,MISS Kornet 2' Putback Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,42300201,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20240507,BOS,CLE,42300201271,11820,0,1627759|1628369|1628401|1628436|1630573,0,PS,2024,1630171,12.0,SF,Point of Attack,0.23,Brown 26' 3PT Step Back Jump Shot (20 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300201,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20240507,BOS,CLE,42300201297,13420,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171,13.0,SF,Point of Attack,0.23,MISS Brown 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300201,336,1628401,Derrick White,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20240507,BOS,CLE,42300201336,15150,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630171,15.0,SF,Point of Attack,0.23,White 26' 3PT Jump Shot (14 PTS) (Horford 3 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,42300201,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240507,BOS,CLE,42300201358,16590,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171,13.0,SF,Point of Attack,0.23,Brown 1' Driving Dunk (22 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300201,400,1628401,Derrick White,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20240507,BOS,CLE,42300201400,18850,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171,16.0,SF,Point of Attack,0.23,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300202,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20240509,BOS,CLE,4230020234,1950,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596|1630171,6.0,,,,,SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,42300202,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20240509,BOS,CLE,4230020267,3940,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171,5.0,SF,Point of Attack,0.23,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300202,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20240509,BOS,CLE,42300202243,12520,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1630171,4.0,SF,Point of Attack,0.23,MISS Tatum 10' Driving Floating Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300202,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240509,BOS,CLE,42300202280,14070,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630171,3.0,SF,Point of Attack,0.23,Brown 2' Driving Dunk (10 PTS) (White 3 AST),SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,42300202,299,201143,Al Horford,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20240509,BOS,CLE,42300202299,14560,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171,0.0,SF,Point of Attack,0.23,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300203,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,90,1,0,20240511,CLE,BOS,4230020352,3220,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171,1.0,SF,Point of Attack,0.23,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300203,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20240511,CLE,BOS,4230020362,3760,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1630171,3.0,SF,Point of Attack,0.23,Brown 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300203,317,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240511,CLE,BOS,42300203317,15470,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630171,17.0,SF,Point of Attack,0.23,Brown 2' Cutting Layup Shot (15 PTS) (White 3 AST),SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,42300203,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20240511,CLE,BOS,42300203342,16970,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171,21.0,SF,Point of Attack,0.23,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300204,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20240513,CLE,BOS,4230020440,1790,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171,0.0,SF,Point of Attack,0.23,Brown 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300204,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20240513,CLE,BOS,42300204359,16810,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171|1630596,1.0,,,,,SF,Shot Creator,1.04,
