GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300111,596,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20240420,NYK,PHI,42300111596,26510,0,200768|201587|203954|1626162|1630178,0,PS,2024,1629011|1630540,-4.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300111,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20240420,NYK,PHI,42300111600,26970,0,200768|201587|203954|1626162|1630178,0,PS,2024,1629011,-6.0,C,Mobile Big,1.51,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300111,607,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20240420,NYK,PHI,42300111607,27300,0,200768|201587|203954|1626162|1630178,0,PS,2024,1629011,-6.0,C,Mobile Big,1.51,MISS Embiid 7' Hook Shot,C,Shot Creator,4.78
Shot Chart Detail,42300111,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20240420,NYK,PHI,42300111616,27420,0,200768|202699|203954|1626162|1630178,0,PS,2024,1629011,-3.0,C,Mobile Big,1.51,Maxey 27' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,3.27
Shot Chart Detail,42300111,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240420,NYK,PHI,42300111630,28330,0,200768|202699|203954|1626162|1630178,0,PS,2024,1629011,-5.0,C,Mobile Big,1.51,Maxey 1' Driving Layup (31 PTS),PG,Shot Creator,3.27
Shot Chart Detail,42300111,637,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240420,NYK,PHI,42300111637,28500,0,200768|202699|203954|1626162|1630178,0,PS,2024,1629011,-5.0,C,Mobile Big,1.51,Maxey 1' Driving Reverse Layup (33 PTS),PG,Shot Creator,3.27
Shot Chart Detail,42300112,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20240422,NYK,PHI,4230011287,4350,0,201587|202699|203954|1627741|1630178,1,PS,2024,1629011,8.0,C,Mobile Big,1.51,Embiid 26' 3PT Jump Shot (6 PTS) (Maxey 2 AST),C,Shot Creator,4.78
Shot Chart Detail,42300112,90,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20240422,NYK,PHI,4230011290,4620,0,201587|202699|203954|1627741|1630178,0,PS,2024,1629011,6.0,C,Mobile Big,1.51,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300112,97,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240422,NYK,PHI,4230011297,4790,0,201587|202699|203954|1627741|1630178,0,PS,2024,1629011,6.0,C,Mobile Big,1.51,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53
Shot Chart Detail,42300112,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20240422,NYK,PHI,42300112120,5390,0,200768|201587|203954|1626162|1627741,0,PS,2024,1629011,7.0,C,Mobile Big,1.51,MISS Embiid 2' Driving Reverse Layup,C,Shot Creator,4.78
Shot Chart Detail,42300112,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240422,NYK,PHI,42300112122,5410,0,200768|201587|203954|1626162|1627741,0,PS,2024,1629011|202711,9.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300112,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20240422,NYK,PHI,42300112132,6040,0,200768|201587|203954|1626162|1627741,1,PS,2024,1629011,9.0,C,Mobile Big,1.51,Embiid 25' 3PT Jump Shot (12 PTS) (Batum 1 AST),C,Shot Creator,4.78
Shot Chart Detail,42300112,142,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20240422,NYK,PHI,42300112142,6750,0,200768|201587|203954|1626162|1627741,0,PS,2024,1629011|1630540,7.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300112,205,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240422,NYK,PHI,42300112205,9790,0,201587|202699|1627741|1630178|1630194,1,PS,2024,1629011,9.0,C,Mobile Big,1.51,Hield 1' Layup (2 PTS) (Harris 1 AST),SF-SG,Movement Shooter,0.29
Shot Chart Detail,42300112,308,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20240422,NYK,PHI,42300112308,14030,0,200768|202699|203954|1626162|1630178,0,PS,2024,1629011,6.0,C,Mobile Big,1.51,MISS Oubre Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,42300112,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,202,1,1,20240422,NYK,PHI,42300112504,22010,0,201587|202699|203954|1626162|1630178,0,PS,2024,1629011,-3.0,C,Mobile Big,1.51,Embiid 21' Jump Shot (31 PTS),C,Shot Creator,4.78
Shot Chart Detail,42300112,523,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20240422,NYK,PHI,42300112523,23220,0,201587|202699|203954|1626162|1630178,0,PS,2024,1629011,-4.0,C,Mobile Big,1.51,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300113,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240425,PHI,NYK,4230011375,3890,0,200768|202699|203954|1626162|1630178,1,PS,2024,1629011,0.0,C,Mobile Big,1.51,Embiid 2' Cutting Finger Roll Layup Shot (6 PTS) (Oubre Jr. 1 AST),C,Shot Creator,4.78
Shot Chart Detail,42300113,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20240425,PHI,NYK,4230011379,4340,0,200768|202699|203954|1626162|1630178,0,PS,2024,1629011,-3.0,C,Mobile Big,1.51,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300113,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20240425,PHI,NYK,42300113123,5830,0,201587|1626162|1627741|1630178|1630194,0,PS,2024,1629011,0.0,C,Mobile Big,1.51,Maxey 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.27
Shot Chart Detail,42300113,221,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20240425,PHI,NYK,42300113221,9970,0,200768|201587|202699|203954|1626166,0,PS,2024,1628973|1629011,3.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300113,225,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,0,20240425,PHI,NYK,42300113225,10270,0,200768|201587|202699|203954|1626166,0,PS,2024,1629011,3.0,C,Mobile Big,1.51,MISS Harris 11' Step Back Jump Shot,PF,Shot Creator,0.78
Shot Chart Detail,42300113,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,1,20240425,PHI,NYK,42300113277,11690,0,202699|203954|1626162|1626166|1630178,0,PS,2024,1629011,0.0,C,Mobile Big,1.51,Embiid 15' Fadeaway Jumper (13 PTS),C,Shot Creator,4.78
Shot Chart Detail,42300113,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,20240425,PHI,NYK,42300113279,12030,0,202699|203954|1626162|1626166|1630178,0,PS,2024,1628978|1629011,0.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300115,155,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20240430,NYK,PHI,42300115155,7160,0,201587|202699|1626162|1630178|1630194,0,PS,2024,1629011,9.0,C,Mobile Big,1.51,MISS Maxey 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.27
Shot Chart Detail,42300115,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240430,NYK,PHI,42300115167,7570,0,202699|1626162|1626166|1630178|1630194,0,PS,2024,1629011|1628978,7.0,,,,,PG,Shot Creator,3.27
Shot Chart Detail,42300115,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20240430,NYK,PHI,42300115192,8250,0,202699|1626162|1626166|1630178|1630194,0,PS,2024,1629011,5.0,C,Mobile Big,1.51,Robinson BLOCK (1 BLK),C,Roll + Cut Big,-0.47
Shot Chart Detail,42300115,212,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,151,1,0,20240430,NYK,PHI,42300115212,9040,0,201587|203954|1626162|1626166|1630178,0,PS,2024,1629011,0.0,C,Mobile Big,1.51,Robinson BLOCK (2 BLK),C,Shot Creator,4.78
Shot Chart Detail,42300115,220,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240430,NYK,PHI,42300115220,9530,0,201587|203954|1626162|1626166|1630178,0,PS,2024,1628384|1629011|1628404,-5.0,,,,,PG,Shot Creator,3.27
Shot Chart Detail,42300115,242,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20240430,NYK,PHI,42300115242,10480,0,200768|202699|203954|1626162|1630178,0,PS,2024,1629011,-7.0,C,Mobile Big,1.51,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300115,256,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20240430,NYK,PHI,42300115256,11130,0,200768|201587|202699|203954|1630178,0,PS,2024,1629011,-6.0,C,Mobile Big,1.51,MISS Embiid 5' Floating Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300115,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20240430,NYK,PHI,42300115262,11600,0,200768|201587|202699|203954|1630178,1,PS,2024,1629011,-5.0,C,Mobile Big,1.51,Embiid 25' 3PT Jump Shot (6 PTS) (Maxey 2 AST),C,Shot Creator,4.78
Shot Chart Detail,42300115,430,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,210,1,1,20240430,NYK,PHI,42300115430,21680,0,201587|202699|203954|1626166|1630178,1,PS,2024,1629011,1.0,C,Mobile Big,1.51,Maxey 22' Pullup Jump Shot (26 PTS) (Embiid 8 AST),PG,Shot Creator,3.27
Shot Chart Detail,42300115,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20240430,NYK,PHI,42300115457,23170,0,201587|202699|203954|1626166|1630178,0,PS,2024,1628384|1629011,2.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300115,463,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20240430,NYK,PHI,42300115463,23980,0,201587|202699|203954|1626166|1630178,0,PS,2024,1629011,3.0,C,Mobile Big,1.51,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300115,521,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240430,NYK,PHI,42300115521,26530,0,201587|202699|203954|1626162|1630178,1,PS,2024,1629011,-3.0,C,Mobile Big,1.51,Oubre Jr. 1' Dunk (8 PTS) (Maxey 7 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,42300115,532,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20240430,NYK,PHI,42300115532,27100,0,201587|202699|203954|1626162|1630178,0,PS,2024,1628384|1629011,-1.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300115,534,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,0,20240430,NYK,PHI,42300115534,27480,0,201587|202699|203954|1626162|1630178,0,PS,2024,1629011,-1.0,C,Mobile Big,1.51,MISS Embiid 10' Driving Hook Shot,C,Shot Creator,4.78
Shot Chart Detail,42300115,564,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20240430,NYK,PHI,42300115564,28550,0,201587|202699|203954|1626162|1630178,0,PS,2024,1629011,-3.0,C,Mobile Big,1.51,Maxey 25' 3PT Pullup Jump Shot (37 PTS),PG,Shot Creator,3.27
Shot Chart Detail,42300115,573,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-11,346,1,1,20240430,NYK,PHI,42300115573,28720,0,201587|202699|203954|1626162|1630178,0,PS,2024,1629011|1630540,0.0,,,,,PG,Shot Creator,3.27
Shot Chart Detail,42300115,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20240430,NYK,PHI,42300115591,29580,1,201587|202699|203954|1626162|1630178,1,PS,2024,1629011,-2.0,C,Mobile Big,1.51,Maxey 25' 3PT Step Back Jump Shot (44 PTS) (Embiid 10 AST),PG,Shot Creator,3.27
Shot Chart Detail,42300116,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,20240502,PHI,NYK,42300116106,4670,0,201587|202699|203954|1626166|1630178,0,PS,2024,1629011,-17.0,C,Mobile Big,1.51,MISS Embiid 8' Step Back Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300116,115,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240502,PHI,NYK,42300116115,4920,0,201587|1626162|1626166|1630178|1630194,0,PS,2024,1629011,-17.0,C,Mobile Big,1.51,Maxey 2' Driving Layup (2 PTS),PG,Shot Creator,3.27
Shot Chart Detail,42300116,127,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,1,20240502,PHI,NYK,42300116127,6000,0,201587|1626162|1626166|1630178|1630194,1,PS,2024,1629011,-19.0,C,Mobile Big,1.51,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),PF,Athletic Finisher,-1.53
Shot Chart Detail,42300116,172,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20240502,PHI,NYK,42300116172,7160,0,201587|203954|1626166|1627741|1630178,0,PS,2024,1629011,-14.0,C,Mobile Big,1.51,MISS Payne 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.36
Shot Chart Detail,42300116,210,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20240502,PHI,NYK,42300116210,8240,0,201587|203954|1626162|1626166|1627741,0,PS,2024,1629011,-14.0,C,Mobile Big,1.51,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,42300116,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20240502,PHI,NYK,42300116438,19680,0,201587|202699|203954|1626162|1626166,0,PS,2024,1629011,5.0,C,Mobile Big,1.51,MISS Embiid 17' Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300116,487,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240502,PHI,NYK,42300116487,22240,0,201587|1626162|1627741|1630178|1630194,0,PS,2024,1629011|1628384,-3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,42300116,506,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240502,PHI,NYK,42300116506,22990,0,201587|1626162|1627741|1630178|1630194,0,PS,2024,1629011,0.0,C,Mobile Big,1.51,Maxey 2' Driving Layup (7 PTS),PG,Shot Creator,3.27
