GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300152,440,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20240422,DEN,LAL,42300152440,20390,0,2544|1626156|1627752|1629060|1629216,1,PS,2024,202704,12.0,PG,Chaser,-1.64,Russell 24' 3PT Jump Shot (21 PTS) (James 12 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42300153,103,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20240425,LAL,DEN,42300153103,5310,0,2544|203076|203915|1629216|1630559,1,PS,2024,202704,8.0,PG,Chaser,-1.64,Reaves 7' Turnaround Bank Shot (2 PTS) (James 3 AST),SG,Primary Ball Handler,0.67
Shot Chart Detail,42300153,119,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,0,20240425,LAL,DEN,42300153119,5850,0,203076|203915|1627752|1629216|1630559,0,PS,2024,202704,10.0,PG,Chaser,-1.64,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,0.4
Shot Chart Detail,42300153,413,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240425,LAL,DEN,42300153413,20610,0,2544|203076|203915|1629216|1630559,1,PS,2024,202704,-10.0,PG,Chaser,-1.64,Dinwiddie 2' Driving Layup (6 PTS) (James 7 AST),PG,Shot Creator,0.4
Shot Chart Detail,42300153,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240425,LAL,DEN,42300153418,21070,0,2544|203076|203915|1629216|1630559,0,PS,2024,202704,-10.0,PG,Chaser,-1.64,MISS Davis Tip Layup Shot,C,Post Scorer,2.04
Shot Chart Detail,42300154,112,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240427,LAL,DEN,42300154112,6440,0,2544|203076|203915|1626156|1627752,0,PS,2024,202704,7.0,PG,Chaser,-1.64,James 2' Running Layup (6 PTS),PF,Shot Creator,3.28
Shot Chart Detail,42300154,244,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20240427,LAL,DEN,42300154244,11290,0,203076|1627752|1629060|1629216|1630559,0,PS,2024,202704,7.0,PG,Chaser,-1.64,Reaves 27' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.67
Shot Chart Detail,42300154,422,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20240427,LAL,DEN,42300154422,19300,0,2544|203076|1627752|1629216|1630559,0,PS,2024,202704,9.0,PG,Chaser,-1.64,MISS Vincent 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.44
Shot Chart Detail,42300154,434,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20240427,LAL,DEN,42300154434,19600,0,203076|203915|1626156|1627752|1629216,1,PS,2024,202704,10.0,PG,Chaser,-1.64,Vincent 3PT Jump Shot (3 PTS) (Russell 2 AST),PG,Secondary Ball Handler,-1.44
Shot Chart Detail,42300154,454,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20240427,LAL,DEN,42300154454,20370,0,203076|203915|1626156|1627752|1629216,1,PS,2024,202704,12.0,PG,Chaser,-1.64,Prince 26' 3PT Jump Shot (7 PTS) (Davis 5 AST),PF,Movement Shooter,-1.4
Shot Chart Detail,42300155,136,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20240429,DEN,LAL,42300155136,5780,0,2544|203076|203915|1626156|1627752,1,PS,2024,202704,4.0,PG,Chaser,-1.64,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 1 AST),PG,Shot Creator,0.4
Shot Chart Detail,42300155,148,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20240429,DEN,LAL,42300155148,6520,0,2544|203076|203915|1626156|1627752,0,PS,2024,202704,3.0,PG,Chaser,-1.64,MISS Prince 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.4
Shot Chart Detail,42300155,153,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20240429,DEN,LAL,42300155153,6730,0,2544|203076|203915|1626156|1627752,0,PS,2024,202704,0.0,PG,Chaser,-1.64,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,0.4
Shot Chart Detail,42300155,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240429,DEN,LAL,42300155206,9610,0,2544|203076|1626156|1627752|1629216,0,PS,2024,202704|203932,-2.0,,,,,PF,Shot Creator,3.28
Shot Chart Detail,42300155,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240429,DEN,LAL,42300155209,9610,0,2544|203076|1626156|1627752|1629216,0,PS,2024,202704|203932,0.0,,,,,PF,Shot Creator,3.28
Shot Chart Detail,42300155,308,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20240429,DEN,LAL,42300155308,13860,0,2544|203076|1626156|1629060|1630559,0,PS,2024,202704,6.0,PG,Chaser,-1.64,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42300155,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20240429,DEN,LAL,42300155428,19940,0,2544|203915|1626156|1627752|1629637,1,PS,2024,202704,-1.0,PG,Chaser,-1.64,James 4' Driving Floating Bank Jump Shot (18 PTS) (Dinwiddie 3 AST),PF,Shot Creator,3.28
Shot Chart Detail,42300155,451,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20240429,DEN,LAL,42300155451,21070,0,2544|203915|1626156|1627752|1629637,1,PS,2024,202704,-2.0,PG,Chaser,-1.64,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Russell 4 AST),PG,Shot Creator,0.4
Shot Chart Detail,42300231,114,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20240504,DEN,MIN,42300231114,5470,0,203497|203937|1629638|1629675|1630162,0,PS,2024,202704,7.0,PG,Chaser,-1.64,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300231,147,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20240504,DEN,MIN,42300231147,7100,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,202704,-2.0,PG,Chaser,-1.64,Alexander-Walker 10' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300231,247,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20240504,DEN,MIN,42300231247,10810,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202704,-3.0,PG,Chaser,-1.64,Edwards 10' Turnaround Jump Shot (18 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300231,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,0,20240504,DEN,MIN,42300231255,11380,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202704,-5.0,PG,Chaser,-1.64,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300231,427,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20240504,DEN,MIN,42300231427,20270,0,203937|1628420|1629638|1629675|1630162,1,PS,2024,202704,4.0,PG,Chaser,-1.64,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 1 AST),SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300231,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240504,DEN,MIN,42300231436,20600,0,203937|1628420|1629638|1629675|1630162,0,PS,2024,202704,3.0,PG,Chaser,-1.64,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300231,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240504,DEN,MIN,42300231440,20850,0,203937|1628420|1629638|1629675|1630162,0,PS,2024,202704,5.0,PG,Chaser,-1.64,Edwards Driving Layup (31 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300232,119,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,DEN,MIN,42300232119,6780,0,203937|1628420|1629638|1629675|1630162,0,PS,2024,202704,8.0,PG,Chaser,-1.64,Anderson Tip Layup Shot (4 PTS),PF,Shot Creator,-1.37
Shot Chart Detail,42300232,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240506,DEN,MIN,42300232263,11590,0,203937|1626157|1629638|1630162|1630183,1,PS,2024,202704,19.0,PG,Chaser,-1.64,Towns 1' Layup (20 PTS) (Anderson 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300232,546,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20240506,DEN,MIN,42300232546,23220,0,201144|203937|1626157|1629638|1630162,1,PS,2024,202704,22.0,PG,Chaser,-1.64,Alexander-Walker 24' 3PT Jump Shot (14 PTS) (Anderson 8 AST),SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300233,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240510,MIN,DEN,42300233141,6990,0,203937|1626157|1629638|1629675|1630162,1,PS,2024,202704,-6.0,PG,Chaser,-1.64,Edwards 2' Driving Layup (5 PTS) (Towns 1 AST),SG,Shot Creator,1.62
Shot Chart Detail,42300233,614,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240510,MIN,DEN,42300233614,26020,0,203933|1628420|1629162|1630568|1631169,1,PS,2024,202704|1631128,-30.0,,,,,C,Versatile Big,0.01
Shot Chart Detail,42300233,632,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240510,MIN,DEN,42300233632,27100,0,203933|1628420|1629162|1630568|1631169,1,PS,2024,202704,-26.0,PG,Chaser,-1.64,Garza 3' Layup (6 PTS) (Minott 2 AST),C,Versatile Big,0.01
Shot Chart Detail,42300234,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240512,MIN,DEN,42300234110,5580,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,202704,2.0,PG,Chaser,-1.64,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.62
Shot Chart Detail,42300234,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20240512,MIN,DEN,42300234118,5810,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,202704,-1.0,PG,Chaser,-1.64,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300234,131,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20240512,MIN,DEN,42300234131,6480,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,202704|203999,-4.0,,,,,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300234,461,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20240512,MIN,DEN,42300234461,22110,0,201144|203497|1626157|1629638|1630162,0,PS,2024,202704,-12.0,PG,Chaser,-1.64,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300235,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20240514,DEN,MIN,42300235144,6790,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1631128|202704|203484,-2.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300235,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20240514,DEN,MIN,42300235272,11130,0,203497|1626157|1628420|1630162|1630183,1,PS,2024,202704,0.0,PG,Chaser,-1.64,Towns 15' Fadeaway Jumper (11 PTS) (Gobert 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300236,137,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20240516,MIN,DEN,42300236137,6890,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,202704,17.0,PG,Chaser,-1.64,MISS Alexander-Walker 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300236,430,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20240516,MIN,DEN,42300236430,20820,0,201144|1626157|1629638|1629675|1630183,0,PS,2024,202704,29.0,PG,Chaser,-1.64,Conley 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300236,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20240516,MIN,DEN,42300236461,22180,0,201144|203497|1629638|1629675|1630162,0,PS,2024,202704,28.0,PG,Chaser,-1.64,Edwards 24' 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300236,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20240516,MIN,DEN,42300236464,22580,0,201144|203497|1629638|1629675|1630162,0,PS,2024,202704,28.0,PG,Chaser,-1.64,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300236,479,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20240516,MIN,DEN,42300236479,23180,0,201144|203497|1629638|1629675|1630162,1,PS,2024,202704,33.0,PG,Chaser,-1.64,Conley 25' 3PT Pullup Jump Shot (13 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300236,493,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20240516,MIN,DEN,42300236493,23790,0,203497|203937|1628420|1629638|1629675,0,PS,2024,202704,36.0,PG,Chaser,-1.64,MISS Morris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.06
Shot Chart Detail,42300236,504,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,1,20240516,MIN,DEN,42300236504,24300,0,203937|1628420|1629162|1629638|1630568,1,PS,2024,1631124|202704,38.0,,,,,PG,Movement Shooter,-0.09
Shot Chart Detail,42300237,132,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20240519,DEN,MIN,42300237132,7620,0,201144|203497|1629638|1629675|1630162,0,PS,2024,202704,-7.0,PG,Chaser,-1.64,Jackson BLOCK (1 BLK),SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300237,158,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20240519,DEN,MIN,42300237158,8730,0,201144|203497|1626157|1629638|1630162,0,PS,2024,202704,-11.0,PG,Chaser,-1.64,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300237,408,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20240519,DEN,MIN,42300237408,20050,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,202704,-4.0,PG,Chaser,-1.64,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-1.56
