GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42300154,372,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240427,LAL,DEN,42300154372,17260,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626156|1630559|203076,,,
Shot Chart Detail,42300154,378,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20240427,LAL,DEN,42300154378,17550,0,203484|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300154,387,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20240427,LAL,DEN,42300154387,18110,0,203484|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300154,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20240427,LAL,DEN,42300154407,18780,0,203484|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300154,450,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,113,1,0,20240427,LAL,DEN,42300154450,20200,0,202704|203999|1629008|1631128|1631212,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300154,457,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20240427,LAL,DEN,42300154457,20500,0,202704|203999|1629008|1631128|1631212,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300154,561,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20240427,LAL,DEN,42300154561,24050,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629216|203076,,,
Shot Chart Detail,42300154,610,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240427,LAL,DEN,42300154610,26910,0,203484|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300154,631,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240427,LAL,DEN,42300154631,27950,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626156|203076,,,
Shot Chart Detail,42300154,658,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20240427,LAL,DEN,42300154658,28510,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20240429,DEN,LAL,423001557,160,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630559|203076,,,
Shot Chart Detail,42300155,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20240429,DEN,LAL,4230015517,770,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,197,1,0,20240429,DEN,LAL,4230015544,2020,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626156|203076,,,
Shot Chart Detail,42300155,54,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20240429,DEN,LAL,4230015554,2470,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240429,DEN,LAL,4230015571,3460,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20240429,DEN,LAL,4230015584,4180,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,101,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20240429,DEN,LAL,42300155101,4980,0,203200|203999|1627750|1629008|1631212,0,PS,2024,1630559|203076,,,
Shot Chart Detail,42300155,138,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20240429,DEN,LAL,42300155138,6030,0,202704|203932|203999|1629008|1631128,0,PS,2024,1627752|203076,,,
Shot Chart Detail,42300155,287,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240429,DEN,LAL,42300155287,12440,0,202704|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,291,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20240429,DEN,LAL,42300155291,12630,0,202704|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,295,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20240429,DEN,LAL,42300155295,12900,0,202704|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,306,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240429,DEN,LAL,42300155306,13680,0,202704|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20240429,DEN,LAL,42300155310,14070,0,202704|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,321,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20240429,DEN,LAL,42300155321,14790,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,331,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20240429,DEN,LAL,42300155331,15230,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,334,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20240429,DEN,LAL,42300155334,15640,0,203484|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20240429,DEN,LAL,42300155351,16480,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,362,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20240429,DEN,LAL,42300155362,17110,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20240429,DEN,LAL,42300155374,17700,0,203484|203932|203999|1627750|1629008,1,PS,2024,1629060|203076,,,
Shot Chart Detail,42300155,384,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20240429,DEN,LAL,42300155384,18130,0,203484|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,388,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20240429,DEN,LAL,42300155388,18440,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,390,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20240429,DEN,LAL,42300155390,18480,0,203484|203932|203999|1627750|1629008,0,PS,2024,2544|203076,,,
Shot Chart Detail,42300155,401,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20240429,DEN,LAL,42300155401,19310,0,203484|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,484,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20240429,DEN,LAL,42300155484,22380,0,202704|203932|1627750|1629008|1631212,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,513,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240429,DEN,LAL,42300155513,23510,0,203484|203999|1627750|1629008|1631212,0,PS,2024,2544|203076,,,
Shot Chart Detail,42300155,529,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240429,DEN,LAL,42300155529,24210,0,203484|203932|203999|1627750|1629008,1,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20240429,DEN,LAL,42300155536,24890,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20240429,DEN,LAL,42300155544,25040,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630559|203076,,,
Shot Chart Detail,42300155,580,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240429,DEN,LAL,42300155580,26950,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
Shot Chart Detail,42300155,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,0,20240429,DEN,LAL,42300155593,28070,0,203484|203932|203999|1627750|1629008,0,PS,2024,203076,PF,,0.47
