GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300175,417,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240501,LAC,DAL,42300175417,18760,0,202681|1627884|1628467|1629029|1641726,1,PS,2024,1627826,23.0,C,Anchor Big,1.4,Jones Jr. 3' Running Dunk (12 PTS) (Irving 6 AST),SF,Athletic Finisher,-1.03
Shot Chart Detail,42300175,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20240501,LAC,DAL,42300175546,24000,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1627826,25.0,C,Anchor Big,1.4,Doncic 27' 3PT Step Back Jump Shot (32 PTS),PG,Shot Creator,6.19
Shot Chart Detail,42300175,553,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20240501,LAC,DAL,42300175553,24340,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,1627826,27.0,C,Anchor Big,1.4,Irving 11' Pullup Jump Shot (14 PTS) (Doncic 10 AST),SG,Shot Creator,3.91
Shot Chart Detail,42300176,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,40,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20240503,DAL,LAC,423001767,200,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627826,2.0,C,Anchor Big,1.4,Doncic 12' Step Back Bank Jump Shot (2 PTS),PG,Shot Creator,6.19
Shot Chart Detail,42300176,16,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240503,DAL,LAC,4230017616,580,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629611|1627826,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,42300176,20,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20240503,DAL,LAC,4230017620,630,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627826,2.0,C,Anchor Big,1.4,Gafford 2' Tip Layup Shot (2 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,42300176,35,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20240503,DAL,LAC,4230017635,610,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627826,0.0,C,Anchor Big,1.4,MISS Gafford 7' Tip Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,42300176,88,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20240503,DAL,LAC,4230017688,4220,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,201935|1627826,10.0,,,,,PG,Shot Creator,6.19
Shot Chart Detail,42300176,97,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20240503,DAL,LAC,4230017697,4550,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1627826,8.0,C,Anchor Big,1.4,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300176,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20240503,DAL,LAC,42300176122,5340,0,1628467|1629023|1629029|1630182|1641726,0,PS,2024,1627826,2.0,C,Anchor Big,1.4,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300176,134,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240503,DAL,LAC,42300176134,5840,0,202681|1628467|1629029|1630182|1641726,1,PS,2024,1627826,3.0,C,Anchor Big,1.4,Lively II Alley Oop Dunk (2 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.58
Shot Chart Detail,42300176,234,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20240503,DAL,LAC,42300176234,9150,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627826,10.0,C,Anchor Big,1.4,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300176,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20240503,DAL,LAC,42300176271,11020,0,1627884|1629023|1629029|1630182|1641726,0,PS,2024,1627826,11.0,C,Anchor Big,1.4,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300176,280,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20240503,DAL,LAC,42300176280,11540,0,202681|1627884|1629029|1630182|1641726,0,PS,2024,1627826|202331,6.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,42300176,326,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20240503,DAL,LAC,42300176326,13530,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627826,0.0,C,Anchor Big,1.4,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300176,341,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240503,DAL,LAC,42300176341,14290,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1627826,0.0,C,Anchor Big,1.4,Gafford 1' Cutting Dunk Shot (8 PTS) (Irving 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,42300176,355,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240503,DAL,LAC,42300176355,14670,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1627826|200782,2.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,42300176,364,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240503,DAL,LAC,42300176364,15330,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627826,5.0,C,Anchor Big,1.4,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03
Shot Chart Detail,42300176,380,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240503,DAL,LAC,42300176380,16430,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1627826,8.0,C,Anchor Big,1.4,Gafford 1' Driving Dunk (10 PTS) (Doncic 9 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,42300176,388,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20240503,DAL,LAC,42300176388,16760,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627826,7.0,C,Anchor Big,1.4,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300176,397,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240503,DAL,LAC,42300176397,17250,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627826,9.0,C,Anchor Big,1.4,Gafford Putback Dunk (13 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,42300176,484,203957,Danté Exum,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,0,20240503,DAL,LAC,42300176484,20550,0,202681|203957|1629023|1629655|1630182,0,PS,2024,1627826|202331,10.0,,,,,PG,Primary Ball Handler,-0.05
Shot Chart Detail,42300176,492,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20240503,DAL,LAC,42300176492,20920,0,202681|203957|1629023|1629655|1630182,0,PS,2024,1629611|1627826,12.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,42300176,523,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,1,20240503,DAL,LAC,42300176523,22050,0,202681|1627884|1629029|1629655|1630182,0,PS,2024,1627826|1629599,18.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,42300176,595,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20240503,DAL,LAC,42300176595,25790,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1627826,22.0,C,Anchor Big,1.4,MISS Doncic 9' Turnaround Jump Shot,PG,Shot Creator,6.19
