GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300125,247,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20240430,MIL,IND,42300125247,13310,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,203114,-5.0,SF,Helper,-0.61,MISS Siakam 18' Step Back Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300125,306,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20240430,MIL,IND,42300125306,15760,0,1626167|1627783|1629614|1630169|1641767,1,PS,2024,203114,-12.0,SF,Helper,-0.61,Turner 6' Driving Finger Roll Layup (11 PTS) (Haliburton 4 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,42300125,490,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,200,1,0,20240430,MIL,IND,42300125490,23390,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,203114,-22.0,SF,Helper,-0.61,MISS Haliburton 28' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,506,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20240430,MIL,IND,42300125506,24320,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,203114,-21.0,SF,Helper,-0.61,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300125,512,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20240430,MIL,IND,42300125512,24520,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,203114,-19.0,SF,Helper,-0.61,Nesmith 3' Running Layup (7 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,42300126,8,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20240502,IND,MIL,423001268,420,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,203114,1.0,SF,Helper,-0.61,Haliburton 26' 3PT Step Back Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300126,41,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20240502,IND,MIL,4230012641,2720,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,203114,-5.0,SF,Helper,-0.61,Nembhard 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300126,58,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20240502,IND,MIL,4230012658,3240,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,203114|1626171,-1.0,,,,,PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,42300126,71,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL,4230012671,3580,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,203114|201976,0.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,42300126,74,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20240502,IND,MIL,4230012674,3830,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,203114,0.0,SF,Helper,-0.61,Nesmith 2' Driving Layup (2 PTS) (Toppin 1 AST),SF,Movement Shooter,-0.61,1630167.0
Shot Chart Detail,42300126,94,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20240502,IND,MIL,4230012694,4700,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,203114,4.0,SF,Helper,-0.61,Toppin 27' 3PT Running Pull-Up Jump Shot (7 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,42300126,211,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240502,IND,MIL,42300126211,8810,0,204456|1626167|1627783|1630174|1641767,1,PS,2024,203114,6.0,SF,Helper,-0.61,Siakam 3' Layup (4 PTS) (McConnell 6 AST),PF,Shot Creator,1.57,204456.0
Shot Chart Detail,42300126,215,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20240502,IND,MIL,42300126215,9040,0,204456|1626167|1627783|1630174|1641767,0,PS,2024,203114,6.0,SF,Helper,-0.61,MISS Nesmith 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300126,286,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20240502,IND,MIL,42300126286,11910,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,203114,7.0,SF,Helper,-0.61,MISS Haliburton 21' Floating Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,365,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,1,20240502,IND,MIL,42300126365,14890,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,203114,12.0,SF,Helper,-0.61,Siakam 11' Turnaround Fadeaway (6 PTS) (Nesmith 1 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,42300126,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20240502,IND,MIL,42300126391,15940,0,1627783|1629614|1630167|1630169|1630174,0,PS,2024,203114,7.0,SF,Helper,-0.61,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300126,452,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20240502,IND,MIL,42300126452,18680,0,1627783|1629614|1630167|1630169|1630174,0,PS,2024,203114,13.0,SF,Helper,-0.61,MISS Siakam 7' Driving Floating Bank Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300126,471,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20240502,IND,MIL,42300126471,19280,0,204456|1630167|1630169|1630174|1630543,0,PS,2024,203114|201976,14.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,42300126,482,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20240502,IND,MIL,42300126482,19840,0,204456|1629614|1630167|1630169|1630543,1,PS,2024,203114|1627736,12.0,,,,,PG,Primary Ball Handler,4.99,204456.0
Shot Chart Detail,42300126,498,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20240502,IND,MIL,42300126498,20780,0,204456|1629614|1630167|1630543|1641767,0,PS,2024,203114,9.0,SF,Helper,-0.61,MISS Sheppard 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,42300126,516,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20240502,IND,MIL,42300126516,21480,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,203114,15.0,SF,Helper,-0.61,McConnell 25' 3PT Pullup Jump Shot (13 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300126,537,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20240502,IND,MIL,42300126537,22330,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,203114,15.0,SF,Helper,-0.61,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300126,586,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240502,IND,MIL,42300126586,24680,0,204456|1626167|1627783|1629614|1641767,1,PS,2024,203114|201976,20.0,,,,,PF,Shot Creator,1.57,204456.0
Shot Chart Detail,42300126,593,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20240502,IND,MIL,42300126593,25550,0,204456|1626167|1627783|1629614|1641767,0,PS,2024,203114,19.0,SF,Helper,-0.61,MISS Nembhard 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
