GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300231,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20240504,DEN,MIN,4230023154,3000,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,10.0,PF,Wing Stopper,0.44,MISS Towns 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300231,175,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20240504,DEN,MIN,42300231175,8190,0,201144|203937|1626157|1629638|1630183,1,PS,2024,203932,0.0,PF,Wing Stopper,0.44,Towns 8' Driving Floating Bank Jump Shot (5 PTS) (Conley 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300231,309,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20240504,DEN,MIN,42300231309,14190,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203932,-2.0,PF,Wing Stopper,0.44,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300231,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20240504,DEN,MIN,42300231373,17500,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-1.0,PF,Wing Stopper,0.44,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300231,470,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20240504,DEN,MIN,42300231470,21970,0,201144|203937|1626157|1629638|1629675,0,PS,2024,203932,2.0,PF,Wing Stopper,0.44,MISS Towns 7' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300231,507,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20240504,DEN,MIN,42300231507,23830,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203932,-1.0,PF,Wing Stopper,0.44,MISS Reid 5' Driving Hook Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300231,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,103,1,1,20240504,DEN,MIN,42300231513,24370,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203932,3.0,PF,Wing Stopper,0.44,Edwards 18' Pullup Jump Shot (35 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300231,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240504,DEN,MIN,42300231537,25830,0,203497|1629638|1629675|1630162|1630183,1,PS,2024,203932,5.0,PF,Wing Stopper,0.44,Reid 2' Driving Finger Roll Layup (13 PTS) (Edwards 3 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300231,554,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20240504,DEN,MIN,42300231554,26200,0,201144|203497|1629675|1630162|1630183,1,PS,2024,203932,6.0,PF,Wing Stopper,0.44,Reid 26' 3PT Jump Shot (16 PTS) (Conley 10 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300231,566,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20240504,DEN,MIN,42300231566,26840,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203932,3.0,PF,Wing Stopper,0.44,MISS Gobert 5' Cutting Layup Shot,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300231,568,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240504,DEN,MIN,42300231568,26870,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203932|203999,5.0,,,,,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300232,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20240506,DEN,MIN,4230023239,2320,0,201144|203937|1626157|1630162|1630183,0,PS,2024,203932,2.0,PF,Wing Stopper,0.44,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300232,46,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20240506,DEN,MIN,4230023246,2980,0,201144|203937|1626157|1630162|1630183,0,PS,2024,203932,3.0,PF,Wing Stopper,0.44,MISS McDaniels 17' Fadeaway Jumper,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300232,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20240506,DEN,MIN,4230023281,4890,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203932|1627750,3.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300232,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240506,DEN,MIN,42300232284,12360,0,203937|1629638|1629675|1630162|1630183,0,PS,2024,203932,24.0,PF,Wing Stopper,0.44,Edwards 1' Driving Layup (12 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300232,298,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20240506,DEN,MIN,42300232298,13290,0,203937|1629638|1629675|1630162|1630183,0,PS,2024,203932,23.0,PF,Wing Stopper,0.44,MISS Reid 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300233,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20240510,MIN,DEN,4230023323,1320,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932,2.0,PF,Wing Stopper,0.44,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300233,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20240510,MIN,DEN,4230023349,2890,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,1.0,PF,Wing Stopper,0.44,MISS McDaniels 24' 3PT Jump Shot,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300233,157,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20240510,MIN,DEN,42300233157,7420,0,201144|1626157|1629638|1629675|1630183,0,PS,2024,203932,-8.0,PF,Wing Stopper,0.44,MISS Towns 9' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300233,166,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,1,20240510,MIN,DEN,42300233166,8000,0,201144|1626157|1629638|1629675|1630183,1,PS,2024,203932,-11.0,PF,Wing Stopper,0.44,Towns 26' 3PT Jump Shot (9 PTS) (Alexander-Walker 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300233,325,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240510,MIN,DEN,42300233325,14560,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932,-13.0,PF,Wing Stopper,0.44,McDaniels 3' Cutting Dunk Shot (2 PTS) (Towns 2 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300233,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240510,MIN,DEN,42300233362,16520,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932,-16.0,PF,Wing Stopper,0.44,Gobert 3' Cutting Dunk Shot (6 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.21
Shot Chart Detail,42300233,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20240510,MIN,DEN,42300233379,17520,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932,-20.0,PF,Wing Stopper,0.44,Edwards 24' 3PT Step Back Jump Shot (15 PTS) (Gobert 1 AST),SG,Shot Creator,1.62
Shot Chart Detail,42300233,423,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20240510,MIN,DEN,42300233423,19320,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,203932,-20.0,PF,Wing Stopper,0.44,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300234,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20240512,MIN,DEN,4230023438,2290,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,4.0,PF,Wing Stopper,0.44,MISS Towns 4' Driving Floating Bank Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300234,126,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20240512,MIN,DEN,42300234126,6170,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,203932,-1.0,PF,Wing Stopper,0.44,MISS Towns 8' Driving Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300234,138,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20240512,MIN,DEN,42300234138,6770,0,201144|1626157|1629638|1629675|1630162,1,PS,2024,203999|203932,-3.0,,,,,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300234,145,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,0,20240512,MIN,DEN,42300234145,6980,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,203932,-3.0,PF,Wing Stopper,0.44,MISS Towns 11' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300234,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20240512,MIN,DEN,42300234162,7570,0,201144|203937|1629638|1629675|1630183,1,PS,2024,203200|203932,-6.0,,,,,C,Stationary Shooter,-0.78
Shot Chart Detail,42300234,301,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20240512,MIN,DEN,42300234301,12920,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203932,-10.0,PF,Wing Stopper,0.44,MISS Gobert 6' Putback Layup,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300234,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,0,20240512,MIN,DEN,42300234321,15850,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-15.0,PF,Wing Stopper,0.44,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300234,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20240512,MIN,DEN,42300234327,16230,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-18.0,PF,Wing Stopper,0.44,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.62
Shot Chart Detail,42300234,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20240512,MIN,DEN,42300234344,16930,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932|1627750,-13.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300234,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240512,MIN,DEN,42300234382,18910,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203932,-11.0,PF,Wing Stopper,0.44,Edwards 3' Driving Finger Roll Layup (33 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300234,385,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20240512,MIN,DEN,42300234385,19280,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203932,-11.0,PF,Wing Stopper,0.44,MISS McDaniels 18' Pullup Jump Shot,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300234,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20240512,MIN,DEN,42300234402,19890,0,203937|1629638|1629675|1630162|1630183,0,PS,2024,203932,-13.0,PF,Wing Stopper,0.44,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300234,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20240512,MIN,DEN,42300234412,20300,0,201144|203937|1629638|1629675|1630162,0,PS,2024,203932,-15.0,PF,Wing Stopper,0.44,MISS Reid 25' 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300234,419,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20240512,MIN,DEN,42300234419,21080,0,201144|203937|1629638|1629675|1630162,0,PS,2024,203932,-15.0,PF,Wing Stopper,0.44,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300234,522,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20240512,MIN,DEN,42300234522,25610,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-10.0,PF,Wing Stopper,0.44,MISS Edwards 12' Floating Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300234,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20240512,MIN,DEN,42300234542,26300,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-12.0,PF,Wing Stopper,0.44,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300234,570,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20240512,MIN,DEN,42300234570,27390,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932,-9.0,PF,Wing Stopper,0.44,McDaniels 26' 3PT Jump Shot (11 PTS) (Conley 9 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300235,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20240514,DEN,MIN,4230023517,850,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,203932,1.0,PF,Wing Stopper,0.44,Towns 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300235,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20240514,DEN,MIN,4230023521,1240,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203932,1.0,PF,Wing Stopper,0.44,MISS Towns 6' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300235,269,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20240514,DEN,MIN,42300235269,10870,0,203497|1626157|1628420|1630162|1630183,1,PS,2024,203932,0.0,PF,Wing Stopper,0.44,Towns 8' Driving Floating Jump Shot (9 PTS) (Morris 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300235,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20240514,DEN,MIN,42300235281,11560,0,203497|203937|1628420|1630162|1630183,0,PS,2024,203932|203999,0.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300235,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,267,1,0,20240514,DEN,MIN,42300235297,12380,0,203497|203937|1628420|1630162|1630183,0,PS,2024,203932,-2.0,PF,Wing Stopper,0.44,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300235,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,0,20240514,DEN,MIN,42300235357,14560,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203932|203999,-6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300235,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240514,DEN,MIN,42300235359,14590,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203932|203999,-4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300235,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20240514,DEN,MIN,42300235368,15120,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,203932,1.0,PF,Wing Stopper,0.44,Towns 24' 3PT Step Back Jump Shot (16 PTS) (Alexander-Walker 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300235,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240514,DEN,MIN,42300235395,16930,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,203932,-2.0,PF,Wing Stopper,0.44,Towns 2' Driving Layup (18 PTS) (Edwards 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300235,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20240514,DEN,MIN,42300235461,19720,0,203497|203937|1626157|1628420|1630162,0,PS,2024,203932,-8.0,PF,Wing Stopper,0.44,MISS Edwards 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300235,520,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20240514,DEN,MIN,42300235520,22240,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,203932,-14.0,PF,Wing Stopper,0.44,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300235,526,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20240514,DEN,MIN,42300235526,22520,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,203932,-14.0,PF,Wing Stopper,0.44,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300235,607,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20240514,DEN,MIN,42300235607,26640,0,203497|1626157|1629638|1629675|1630162,0,PS,2024,203932,-11.0,PF,Wing Stopper,0.44,MISS Reid 14' Turnaround Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300236,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20240516,MIN,DEN,4230023621,1100,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,0.0,PF,Wing Stopper,0.44,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300236,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240516,MIN,DEN,4230023661,3090,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932|1629008,2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300236,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20240516,MIN,DEN,4230023665,3510,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,2.0,PF,Wing Stopper,0.44,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300236,78,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,1,20240516,MIN,DEN,4230023678,4130,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,6.0,PF,Wing Stopper,0.44,Conley 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300236,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20240516,MIN,DEN,4230023683,4480,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932,9.0,PF,Wing Stopper,0.44,Edwards 3PT Jump Shot (7 PTS) (Conley 2 AST),SG,Shot Creator,1.62
Shot Chart Detail,42300236,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20240516,MIN,DEN,42300236209,10200,0,201144|203497|203937|1629675|1630162,1,PS,2024,203932,17.0,PF,Wing Stopper,0.44,Reid 5' Driving Layup (4 PTS) (Anderson 1 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300236,226,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20240516,MIN,DEN,42300236226,10810,0,203937|1626157|1629675|1630162|1630183,1,PS,2024,203932|203999,22.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300236,316,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240516,MIN,DEN,42300236316,14400,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750|203932,19.0,,,,,SF,Stationary Shooter,-1.95
