GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300126,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20240502,IND,MIL,42300126454,18750,0,201976|203114|1626171|1626192|1627736,1,PS,2024,1629614|1630174,-11.0,,,,,PF,Post Scorer,-0.01,201976.0
Shot Chart Detail,42300126,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20240502,IND,MIL,42300126480,19730,0,201572|201976|203114|1626192|1627736,1,PS,2024,1629614,-10.0,PG,Point of Attack,-0.38,Middleton 6' Turnaround Fadeaway (14 PTS) (Beverley 5 AST),SF,Shot Creator,1.21,201976.0
Shot Chart Detail,42300126,514,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20240502,IND,MIL,42300126514,21290,0,201572|201976|203114|1626192|1627736,0,PS,2024,1629614,-12.0,PG,Point of Attack,-0.38,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.21,
Shot Chart Detail,42300126,533,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20240502,IND,MIL,42300126533,22010,0,203081|203114|1626171|1626192|1627736,0,PS,2024,1629614,-18.0,PG,Point of Attack,-0.38,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,42300126,591,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20240502,IND,MIL,42300126591,25330,0,201976|203081|203114|1626171|1626192,0,PS,2024,1629614,-19.0,PG,Point of Attack,-0.38,MISS Portis 13' Pullup Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,42300211,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20240506,NYK,IND,423002117,240,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,2.0,PG,Point of Attack,-0.38,Brunson 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300211,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20240506,NYK,IND,4230021133,2130,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,Brunson 12' Turnaround Fadeaway (4 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300211,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20240506,NYK,IND,4230021148,2670,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,Brunson 4' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300211,197,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240506,NYK,IND,42300211197,8710,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,Brunson 2' Running Layup (12 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300211,238,1628404,Josh Hart,1610612752,New York Knicks,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240506,NYK,IND,42300211238,10860,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630174|1629614,-1.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,42300211,315,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20240506,NYK,IND,42300211315,14700,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Brunson 3 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300211,319,1628404,Josh Hart,1610612752,New York Knicks,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20240506,NYK,IND,42300211319,15080,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614|1626167,-6.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,42300211,321,1628404,Josh Hart,1610612752,New York Knicks,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240506,NYK,IND,42300211321,15200,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1629614|1630169,-4.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,42300211,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20240506,NYK,IND,42300211401,19250,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS Brunson 3' Driving Layup,PG,Shot Creator,4.35,
Shot Chart Detail,42300211,518,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20240506,NYK,IND,42300211518,23840,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1629614,-1.0,PG,Point of Attack,-0.38,Brunson 6' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300211,526,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20240506,NYK,IND,42300211526,24350,0,1628384|1628404|1628973|1628978|1629011,1,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,Brunson 17' Step Back Jump Shot (29 PTS) (Anunoby 4 AST),PG,Shot Creator,4.35,1628384.0
Shot Chart Detail,42300211,530,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20240506,NYK,IND,42300211530,24640,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,42300211,550,1628404,Josh Hart,1610612752,New York Knicks,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20240506,NYK,IND,42300211550,25280,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-1.0,PG,Point of Attack,-0.38,Hart 2' Putback Layup (23 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,42300211,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240506,NYK,IND,42300211567,26040,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,4.35,
Shot Chart Detail,42300211,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20240506,NYK,IND,42300211575,26360,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,Brunson 26' 3PT Jump Shot (34 PTS) (Hart 8 AST),PG,Shot Creator,4.35,1628404.0
Shot Chart Detail,42300211,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,139,1,1,20240506,NYK,IND,42300211589,27180,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,Brunson 14' Step Back Jump Shot (38 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300211,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,1,20240506,NYK,IND,42300211605,28060,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,Brunson 13' Turnaround Jump Shot (40 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300212,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,1,20240508,NYK,IND,4230021210,690,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,Brunson 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300212,23,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20240508,NYK,IND,4230021223,1560,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300212,201,1628384,OG Anunoby,1610612752,New York Knicks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20240508,NYK,IND,42300212201,10280,0,1628384|1628392|1628404|1630173|1630540,1,PS,2024,1629614,-4.0,PG,Point of Attack,-0.38,Anunoby 24' 3PT Jump Shot (18 PTS) (Hart 3 AST),SF,Stationary Shooter,-1.32,1628404.0
Shot Chart Detail,42300212,272,202692,Alec Burks,1610612752,New York Knicks,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20240508,NYK,IND,42300212272,14370,0,202692|1628392|1628404|1628978|1630173,0,PS,2024,1629614,-10.0,PG,Point of Attack,-0.38,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,42300212,317,1628404,Josh Hart,1610612752,New York Knicks,3,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,NYK,IND,42300212317,16280,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-5.0,PG,Point of Attack,-0.38,Hart Tip Layup Shot (12 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,42300212,323,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240508,NYK,IND,42300212323,16630,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,Brunson 1' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300212,492,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240508,NYK,IND,42300212492,24680,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,Brunson 3' Driving Reverse Layup (20 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300212,499,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20240508,NYK,IND,42300212499,25020,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,5.0,PG,Point of Attack,-0.38,Brunson 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300212,506,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20240508,NYK,IND,42300212506,25560,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,42300212,531,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,226,1,0,20240508,NYK,IND,42300212531,26580,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,42300212,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20240508,NYK,IND,42300212543,27290,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,8.0,PG,Point of Attack,-0.38,Brunson 16' Turnaround Fadeaway (25 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300212,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20240508,NYK,IND,42300212562,28200,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,6.0,PG,Point of Attack,-0.38,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,42300212,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20240508,NYK,IND,42300212567,28390,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,8.0,PG,Point of Attack,-0.38,Brunson 11' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300213,25,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20240510,IND,NYK,4230021325,1340,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,52,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240510,IND,NYK,4230021352,2730,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1626167|1629614,-8.0,,,,,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,42300213,180,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20240510,IND,NYK,42300213180,8800,0,202692|1628392|1628404|1628978|1630540,1,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,DiVincenzo 27' 3PT Jump Shot (13 PTS) (Burks 1 AST),SG,Movement Shooter,1.02,202692.0
Shot Chart Detail,42300213,184,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,85,1,1,20240510,IND,NYK,42300213184,9260,0,202692|1628392|1628404|1628978|1630540,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,DiVincenzo 11' Fadeaway Jumper (15 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,220,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20240510,IND,NYK,42300213220,10840,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-5.0,PG,Point of Attack,-0.38,Brunson 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300213,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,1,20240510,IND,NYK,42300213223,11150,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,Brunson 10' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300213,332,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20240510,IND,NYK,42300213332,16060,0,1628392|1628404|1628973|1628978|1630173,1,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,DiVincenzo 26' 3PT Step Back Jump Shot (23 PTS) (Hartenstein 5 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300213,340,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20240510,IND,NYK,42300213340,16640,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300213,428,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,0,20240510,IND,NYK,42300213428,20720,0,202692|1628404|1628973|1630173|1630540,0,PS,2024,1641767|1629614,4.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,42300213,490,1630540,Miles McBride,1610612752,New York Knicks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20240510,IND,NYK,42300213490,22940,0,202692|1628392|1628404|1628978|1630540,1,PS,2024,1629614,9.0,PG,Point of Attack,-0.38,McBride 25' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,42300213,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240510,IND,NYK,42300213610,28200,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,4.35,
Shot Chart Detail,42300213,635,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20240510,IND,NYK,42300213635,28770,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-5.0,PG,Point of Attack,-0.38,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,20,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20240512,IND,NYK,4230021420,890,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,42,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20240512,IND,NYK,4230021442,2460,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300214,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,20240512,IND,NYK,4230021454,3190,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,42300214,128,1630540,Miles McBride,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240512,IND,NYK,42300214128,6710,0,202692|1628404|1628973|1630540|1630579,0,PS,2024,1629614,-21.0,PG,Point of Attack,-0.38,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,42300214,141,1630540,Miles McBride,1610612752,New York Knicks,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20240512,IND,NYK,42300214141,7190,0,202692|1628404|1628973|1630540|1630579,0,PS,2024,1629614,-20.0,PG,Point of Attack,-0.38,MISS McBride 4' Cutting Layup Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,42300214,287,202692,Alec Burks,1610612752,New York Knicks,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20240512,IND,NYK,42300214287,13880,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1629614,-27.0,PG,Point of Attack,-0.38,MISS Burks 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,42300214,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20240512,IND,NYK,42300214292,14250,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1629614,-27.0,PG,Point of Attack,-0.38,Brunson 3' Layup (10 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300214,318,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20240512,IND,NYK,42300214318,15630,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174|1629614,-28.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,42300214,334,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20240512,IND,NYK,42300214334,16460,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-32.0,PG,Point of Attack,-0.38,MISS Brunson 4' Running Finger Roll Layup,PG,Shot Creator,4.35,
Shot Chart Detail,42300215,37,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240514,NYK,IND,4230021537,1860,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167|1629614,-2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300215,204,1630540,Miles McBride,1610612752,New York Knicks,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,0,20240514,NYK,IND,42300215204,8680,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1629614,11.0,PG,Point of Attack,-0.38,MISS McBride 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,42300215,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240514,NYK,IND,42300215223,9020,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1629614,13.0,PG,Point of Attack,-0.38,Brunson 3' Driving Layup (16 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300215,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20240514,NYK,IND,42300215276,11750,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1629614,11.0,PG,Point of Attack,-0.38,Brunson 18' Step Back Jump Shot (24 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300215,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,0,20240514,NYK,IND,42300215282,12420,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1629614,13.0,PG,Point of Attack,-0.38,MISS Brunson 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,42300215,292,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20240514,NYK,IND,42300215292,12970,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1629614,16.0,PG,Point of Attack,-0.38,MISS Achiuwa 8' Driving Floating Jump Shot,PF-C,Athletic Finisher,-1.48,
