GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300201,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,277,1,0,20240507,BOS,CLE,42300201350,16010,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-11.0,SG,Chaser,1.11,MISS Mitchell 30' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,42300201,380,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240507,BOS,CLE,42300201380,17680,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628401,-11.0,SG,Chaser,1.11,Mobley 1' Running Dunk (7 PTS) (Mitchell 5 AST),PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,42300201,420,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240507,BOS,CLE,42300201420,19370,0,202684|1627747|1628378|1629622|1630241,0,PS,2024,1628401,-14.0,SG,Chaser,1.11,Mitchell 3' Driving Finger Roll Layup (26 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,42300201,513,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240507,BOS,CLE,42300201513,24680,0,1627747|1628378|1629622|1629636|1630596,1,PS,2024,1628401,-18.0,SG,Chaser,1.11,Mobley 1' Dunk (15 PTS) (Garland 5 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300201,517,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20240507,BOS,CLE,42300201517,25040,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1628401,-20.0,SG,Chaser,1.11,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300201,533,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20240507,BOS,CLE,42300201533,26040,0,1627747|1629622|1629636|1630241|1630596,0,PS,2024,1628401,-23.0,SG,Chaser,1.11,MISS Strus 3' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,42300202,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20240509,BOS,CLE,423002027,80,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,0.0,SG,Chaser,1.11,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,42300202,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240509,BOS,CLE,4230020224,1070,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-2.0,SG,Chaser,1.11,MISS Garland 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,81,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20240509,BOS,CLE,4230020281,4450,0,1627747|1627777|1628378|1629622|1630596,1,PS,2024,1628401,-3.0,SG,Chaser,1.11,Strus 5' Driving Layup (2 PTS) (Mobley 2 AST),SF,Movement Shooter,-0.01,1630596.0
Shot Chart Detail,42300202,221,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20240509,BOS,CLE,42300202221,11730,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1628401|201143,-6.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300202,301,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,1,20240509,BOS,CLE,42300202301,14750,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,3.0,SG,Chaser,1.11,Mitchell 27' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,42300202,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20240509,BOS,CLE,42300202331,16380,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,4.0,SG,Chaser,1.11,White BLOCK (1 BLK),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,233,1,1,20240509,BOS,CLE,42300202343,17000,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,4.0,SG,Chaser,1.11,Garland 29' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300202,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20240509,BOS,CLE,42300202370,18490,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,11.0,SG,Chaser,1.11,Garland 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,50,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20240511,CLE,BOS,4230020350,3130,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1627759|1628401,-1.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,63,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20240511,CLE,BOS,4230020363,3870,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-3.0,SG,Chaser,1.11,MISS Mitchell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,42300203,82,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,1,20240511,CLE,BOS,4230020382,4860,0,1627747|1628378|1629622|1629731|1630596,1,PS,2024,1628401,1.0,SG,Chaser,1.11,Wade 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Movement Shooter,-1.29,1627747.0
Shot Chart Detail,42300203,156,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240511,CLE,BOS,42300203156,8000,0,202694|1627747|1629622|1629636|1630596,1,PS,2024,1628401,0.0,SG,Chaser,1.11,Mobley Cutting Dunk Shot (9 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300203,206,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240511,CLE,BOS,42300203206,11010,0,202684|1627747|1628378|1629636|1630171,0,PS,2024,1627759|1628401,-9.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300203,247,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240511,CLE,BOS,42300203247,12370,0,1628378|1629622|1629636|1629731|1630596,0,PS,2024,1628401,-7.0,SG,Chaser,1.11,MISS Strus 1' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,42300203,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20240511,CLE,BOS,42300203279,13840,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628401,-7.0,SG,Chaser,1.11,Mitchell 26' 3PT Step Back Jump Shot (23 PTS) (Garland 3 AST),SG,Primary Ball Handler,3.4,1629636.0
Shot Chart Detail,42300203,283,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20240511,CLE,BOS,42300203283,14150,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-7.0,SG,Chaser,1.11,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,42300203,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20240511,CLE,BOS,42300203307,14700,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628369|1628401,-12.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300203,311,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240511,CLE,BOS,42300203311,15040,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401|201143,-15.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300203,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20240511,CLE,BOS,42300203315,15270,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-15.0,SG,Chaser,1.11,MISS Strus 3' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,42300203,339,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,117,1,0,20240511,CLE,BOS,42300203339,16740,0,1628378|1629622|1629636|1629731|1630171,0,PS,2024,1628401|201950,-21.0,,,,,PF,Movement Shooter,-1.29,
Shot Chart Detail,42300203,361,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20240511,CLE,BOS,42300203361,17950,0,1627747|1628378|1629622|1629636|1629731,0,PS,2024,1627759|1628401,-16.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,42300203,436,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240511,CLE,BOS,42300203436,22190,0,1627747|1628378|1629636|1630241|1630596,1,PS,2024,1628401|201950|201143,-11.0,,,,,PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300203,442,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240511,CLE,BOS,42300203442,22510,0,1627747|1628378|1629636|1630241|1630596,0,PS,2024,1628401|201950,-9.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,42300203,493,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20240511,CLE,BOS,42300203493,25560,0,1628378|1629622|1629636|1629731|1630596,1,PS,2024,1628401,-11.0,SG,Chaser,1.11,Garland 27' 3PT Jump Shot (13 PTS) (Wade 3 AST),PG,Primary Ball Handler,0.69,1629731.0
Shot Chart Detail,42300204,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20240513,CLE,BOS,4230020411,410,0,1627747|1629622|1629636|1630171|1630596,1,PS,2024,1628401,3.0,SG,Chaser,1.11,Strus 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,42300204,43,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20240513,CLE,BOS,4230020443,1940,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1628401,0.0,SG,Chaser,1.11,MISS Okoro 2' Putback Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,42300204,48,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240513,CLE,BOS,4230020448,2160,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1628401,0.0,SG,Chaser,1.11,MISS Okoro 2' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,42300204,56,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240513,CLE,BOS,4230020456,2660,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1628401,-4.0,SG,Chaser,1.11,MISS LeVert 1' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,95,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240513,CLE,BOS,4230020495,4450,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,1628401|1630202,-6.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20240513,CLE,BOS,42300204218,9530,0,1629622|1629636|1629731|1630241|1630596,1,PS,2024,1628401|1628436,-8.0,,,,,PG,Primary Ball Handler,0.69,1629622.0
Shot Chart Detail,42300204,233,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20240513,CLE,BOS,42300204233,10090,0,1629622|1629636|1629731|1630171|1630596,1,PS,2024,1628401,-2.0,SG,Chaser,1.11,Strus 25' 3PT Running Jump Shot (15 PTS) (Garland 4 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,42300204,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20240513,CLE,BOS,42300204254,11620,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,1628401,-3.0,SG,Chaser,1.11,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,322,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240513,CLE,BOS,42300204322,14690,0,1627747|1629622|1629636|1630171|1630596,1,PS,2024,1628401,-3.0,SG,Chaser,1.11,Mobley 1' Dunk (7 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,42300204,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240513,CLE,BOS,42300204344,15960,0,1627747|1629622|1629636|1630171|1630596,0,PS,2024,1628401,1.0,SG,Chaser,1.11,Garland 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300204,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,20240513,CLE,BOS,42300204384,17980,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,1628401,-5.0,SG,Chaser,1.11,MISS LeVert 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300204,568,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20240513,CLE,BOS,42300204568,27310,0,1627747|1629622|1629636|1629731|1630596,0,PS,2024,201950|1628401,-7.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,59,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,20240515,BOS,CLE,4230020559,2610,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,1628401,0.0,SG,Chaser,1.11,Morris Sr. 16' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.27,
Shot Chart Detail,42300205,69,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20240515,BOS,CLE,4230020569,3260,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,1628401|201950,-2.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,42300205,223,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20240515,BOS,CLE,42300205223,10360,0,202684|202694|1627777|1629622|1629636,0,PS,2024,1628401,6.0,SG,Chaser,1.11,Morris Sr. 8' Fadeaway Jumper (12 PTS),PF,Movement Shooter,-1.27,
Shot Chart Detail,42300205,232,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20240515,BOS,CLE,42300205232,10970,0,202684|202694|1627777|1629622|1629636,0,PS,2024,1628401,3.0,SG,Chaser,1.11,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,42300205,245,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20240515,BOS,CLE,42300205245,11240,0,202694|1629636|1629731|1630241|1630596,1,PS,2024,1628401|1628369,5.0,,,,,PF,Movement Shooter,-1.27,1629731.0
Shot Chart Detail,42300205,304,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,258,1,0,20240515,BOS,CLE,42300205304,14110,0,1629622|1629636|1629731|1630241|1630596,0,PS,2024,1628401,-4.0,SG,Chaser,1.11,White BLOCK (2 BLK),SF,Movement Shooter,-0.01,
Shot Chart Detail,42300205,316,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,289,1,1,20240515,BOS,CLE,42300205316,14790,0,1629622|1629636|1629731|1630171|1630596,1,PS,2024,1628401,-3.0,SG,Chaser,1.11,Strus 29' 3PT Jump Shot (12 PTS) (Garland 2 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,42300205,341,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20240515,BOS,CLE,42300205341,16260,0,1629622|1629636|1629731|1630171|1630596,0,PS,2024,1628401,-9.0,SG,Chaser,1.11,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,42300205,385,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,138,1,0,20240515,BOS,CLE,42300205385,17980,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1628401,-11.0,SG,Chaser,1.11,MISS Strus 15' Driving Floating Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,42300205,408,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,275,1,0,20240515,BOS,CLE,42300205408,19250,0,202694|1629622|1629636|1630241|1630596,0,PS,2024,1628401,-6.0,SG,Chaser,1.11,MISS Garland 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,42300205,482,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,202,1,0,20240515,BOS,CLE,42300205482,23520,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,1628401,-5.0,SG,Chaser,1.11,MISS Strus 23' Step Back Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,42300205,489,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240515,BOS,CLE,42300205489,24180,0,202694|1629622|1629636|1629731|1630596,0,PS,2024,1628401,-9.0,SG,Chaser,1.11,MISS Wade 2' Driving Layup,PF,Movement Shooter,-1.29,
Shot Chart Detail,42300301,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240521,BOS,IND,4230030189,3840,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,1628436|1628401,-7.0,,,,,C,Stretch Big,1.08,1630169.0
Shot Chart Detail,42300301,207,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240521,BOS,IND,42300301207,9170,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628369|1628401,-6.0,,,,,C,Stretch Big,1.08,1629614.0
Shot Chart Detail,42300301,230,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20240521,BOS,IND,42300301230,9960,0,1626167|1627783|1629614|1630167|1630169,0,PS,2024,1628401,-10.0,SG,Chaser,1.11,MISS Haliburton 3' Driving Floating Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300301,264,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20240521,BOS,IND,42300301264,11680,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628401,-8.0,SG,Chaser,1.11,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,42300301,266,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240521,BOS,IND,42300301266,11690,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628401,-6.0,SG,Chaser,1.11,Siakam Tip Layup Shot (6 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300301,274,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20240521,BOS,IND,42300301274,12380,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628401,-2.0,SG,Chaser,1.11,Nembhard 26' 3PT Jump Shot (6 PTS) (Turner 3 AST),PG,Primary Ball Handler,-1.0,1626167.0
Shot Chart Detail,42300301,309,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,63,345,1,1,20240521,BOS,IND,42300301309,14380,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628401,0.0,SG,Chaser,1.11,Haliburton 35' 3PT Pullup Jump Shot (11 PTS) (Turner 4 AST),PG,Primary Ball Handler,4.99,1626167.0
Shot Chart Detail,42300301,344,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20240521,BOS,IND,42300301344,15970,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628401,0.0,SG,Chaser,1.11,Nembhard 15' Running Jump Shot (8 PTS) (Haliburton 5 AST),PG,Primary Ball Handler,-1.0,1630169.0
