GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300175,28,1629611,Terance Mann,1610612746,LA Clippers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20240501,LAC,DAL,4230017528,1560,0,201935|202331|1627826|1629599|1629611,1,PS,2024,1629023,1.0,PF,Wing Stopper,0.31,Mann 3PT Jump Shot (3 PTS) (Zubac 1 AST),SG,Athletic Finisher,-0.93
Shot Chart Detail,42300175,71,202331,Paul George,1610612746,LA Clippers,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240501,LAC,DAL,4230017571,4170,0,201935|202331|1627826|1629599|1629611,0,PS,2024,1629023|1641726,1.0,,,,,PF,Shot Creator,2.0
Shot Chart Detail,42300175,142,203486,Mason Plumlee,1610612746,LA Clippers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240501,LAC,DAL,42300175142,7200,0,201566|201935|203486|1626181|1629611,0,PS,2024,1629023|1629655,-1.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,42300175,169,201935,James Harden,1610612746,LA Clippers,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20240501,LAC,DAL,42300175169,8360,0,201566|201935|203486|1626181|1629611,0,PS,2024,1629023,-2.0,PF,Wing Stopper,0.31,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,42300175,240,202331,Paul George,1610612746,LA Clippers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240501,LAC,DAL,42300175240,11450,0,201935|202331|1626181|1627826|1629611,0,PS,2024,202681|1629023,-4.0,,,,,PF,Shot Creator,2.0
Shot Chart Detail,42300175,346,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240501,LAC,DAL,42300175346,15310,0,201935|202331|1627826|1629599|1629611,0,PS,2024,1629023,-8.0,PF,Wing Stopper,0.31,Zubac Tip Layup Shot (15 PTS),C,Post Scorer,-0.53
Shot Chart Detail,42300175,354,1629599,Amir Coffey,1610612746,LA Clippers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20240501,LAC,DAL,42300175354,16070,0,201935|202331|1627826|1629599|1629611,0,PS,2024,1629023,-11.0,PF,Wing Stopper,0.31,MISS Coffey 8' Driving Floating Jump Shot,SF,Stationary Shooter,-1.5
Shot Chart Detail,42300175,466,202331,Paul George,1610612746,LA Clippers,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20240501,LAC,DAL,42300175466,21030,0,200782|201566|202331|203486|1626181,0,PS,2024,1629023|1629655,-19.0,,,,,PF,Shot Creator,2.0
Shot Chart Detail,42300175,469,202331,Paul George,1610612746,LA Clippers,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,269,1,1,20240501,LAC,DAL,42300175469,21280,0,200782|201566|202331|203486|1626181,0,PS,2024,1629023,-16.0,PF,Wing Stopper,0.31,George 28' 3PT Step Back Jump Shot (15 PTS),PF,Shot Creator,2.0
Shot Chart Detail,42300175,490,203486,Mason Plumlee,1610612746,LA Clippers,4,11,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20240501,LAC,DAL,42300175490,21700,0,200782|201935|202331|203486|1626181,0,PS,2024,1629023,-18.0,PF,Wing Stopper,0.31,Plumlee 3' Running Dunk (3 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,42300176,44,200782,P.J. Tucker,1610612746,LA Clippers,1,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20240503,DAL,LAC,4230017644,2220,0,200782|201935|202331|1627826|1629611,0,PS,2024,1629023,-5.0,PF,Wing Stopper,0.31,MISS Tucker 10' Floating Jump Shot,PF,Athletic Finisher,-3.03
Shot Chart Detail,42300176,71,202331,Paul George,1610612746,LA Clippers,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,0,20240503,DAL,LAC,4230017671,3240,0,200782|201935|202331|1627826|1629611,0,PS,2024,1641726|1629023,-7.0,,,,,PF,Shot Creator,2.0
Shot Chart Detail,42300176,111,202331,Paul George,1610612746,LA Clippers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20240503,DAL,LAC,42300176111,4840,0,201566|201935|202331|1626181|1627826,1,PS,2024,1629023,-5.0,PF,Wing Stopper,0.31,George 3PT Jump Shot (5 PTS) (Harden 2 AST),PF,Shot Creator,2.0
Shot Chart Detail,42300176,120,202331,Paul George,1610612746,LA Clippers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20240503,DAL,LAC,42300176120,5110,0,201566|201935|202331|1626181|1627826,1,PS,2024,1629023,-2.0,PF,Wing Stopper,0.31,George 26' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),PF,Shot Creator,2.0
Shot Chart Detail,42300176,236,202331,Paul George,1610612746,LA Clippers,2,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20240503,DAL,LAC,42300176236,9310,0,201935|202331|1626181|1627826|1629611,0,PS,2024,202681|1629023,-10.0,,,,,PF,Shot Creator,2.0
Shot Chart Detail,42300176,312,1626181,Norman Powell,1610612746,LA Clippers,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20240503,DAL,LAC,42300176312,12750,0,201935|202331|1626181|1627826|1629611,1,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,Powell 10' Driving Floating Jump Shot (10 PTS) (Harden 6 AST),SG,Movement Shooter,0.22
Shot Chart Detail,42300176,320,202331,Paul George,1610612746,LA Clippers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240503,DAL,LAC,42300176320,13140,0,201935|202331|1626181|1627826|1629611,0,PS,2024,1629023,-2.0,PF,Wing Stopper,0.31,George Driving Layup (14 PTS),PF,Shot Creator,2.0
Shot Chart Detail,42300176,333,1626181,Norman Powell,1610612746,LA Clippers,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240503,DAL,LAC,42300176333,14020,0,201935|202331|1626181|1627826|1629611,0,PS,2024,1629023|1629029,-2.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,42300176,335,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240503,DAL,LAC,42300176335,14030,0,201935|202331|1626181|1627826|1629611,0,PS,2024,1629655|1629023,-2.0,,,,,C,Post Scorer,-0.53
Shot Chart Detail,42300176,353,1629611,Terance Mann,1610612746,LA Clippers,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240503,DAL,LAC,42300176353,14600,0,200782|201935|202331|1627826|1629611,0,PS,2024,1629023,0.0,PF,Wing Stopper,0.31,MISS Mann Tip Layup Shot,SG,Athletic Finisher,-0.93
Shot Chart Detail,42300176,647,1626181,Norman Powell,1610612746,LA Clippers,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20240503,DAL,LAC,42300176647,27720,0,201935|202331|1626181|1627826|1629611,1,PS,2024,1629023,-12.0,PF,Wing Stopper,0.31,Powell 25' 3PT Pullup Jump Shot (19 PTS) (Mann 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,42300221,8,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-10,1,0,20240507,OKC,DAL,423002218,180,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655|1629023,0.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300221,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240507,OKC,DAL,4230022121,940,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629029|1629023,-1.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300221,38,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20240507,OKC,DAL,4230022138,2390,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629023,-1.0,PF,Wing Stopper,0.31,Holmgren 2' Cutting Layup Shot (2 PTS) (Jal. Williams 1 AST),C,Stretch Big,0.44
Shot Chart Detail,42300221,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20240507,OKC,DAL,4230022167,3570,0,1628983|1629652|1630581|1631114|1631119,0,PS,2024,1629023,1.0,PF,Wing Stopper,0.31,MISS Jal. Williams 25' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,42300221,433,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20240507,OKC,DAL,42300221433,16720,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629023,7.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300221,458,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20240507,OKC,DAL,42300221458,17930,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629023,5.0,PF,Wing Stopper,0.31,Dort 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),SF,Movement Shooter,-1.32
Shot Chart Detail,42300221,488,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20240507,OKC,DAL,42300221488,19220,0,1628983|1629652|1630198|1631114|1631119,1,PS,2024,1629023,11.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (27 PTS) (Joe 2 AST),PG,Shot Creator,4.34
Shot Chart Detail,42300221,554,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20240507,OKC,DAL,42300221554,21450,0,202330|1628983|1631096|1631114|1641717,0,PS,2024,1629023,13.0,PF,Wing Stopper,0.31,MISS Jal. Williams 2' Driving Finger Roll Layup,PF,Slasher,0.47
Shot Chart Detail,42300221,564,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240507,OKC,DAL,42300221564,21730,0,1630198|1630598|1631096|1631114|1641717,0,PS,2024,1629655|1629023,10.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300221,606,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20240507,OKC,DAL,42300221606,23580,0,1630581|1630598|1631096|1631114|1641717,0,PS,2024,1629023,12.0,PF,Wing Stopper,0.31,Jal. Williams 5' Driving Finger Roll Layup (10 PTS),PF,Slasher,0.47
Shot Chart Detail,42300221,608,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20240507,OKC,DAL,42300221608,23890,0,1630581|1630598|1631096|1631114|1641717,1,PS,2024,1629023,12.0,PF,Wing Stopper,0.31,Jal. Williams 26' 3PT Jump Shot (13 PTS) (Wallace 3 AST),PF,Slasher,0.47
Shot Chart Detail,42300221,627,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240507,OKC,DAL,42300221627,24540,0,1628983|1629652|1630598|1631114|1641717,1,PS,2024,1629023,17.0,PF,Wing Stopper,0.31,Jal. Williams 1' Driving Dunk (18 PTS) (Gilgeous-Alexander 8 AST),PF,Slasher,0.47
Shot Chart Detail,42300222,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20240509,OKC,DAL,4230022244,2100,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629023,-7.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 14' Floating Jump Shot (2 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300222,71,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240509,OKC,DAL,4230022271,3210,0,1628983|1629652|1631096|1631114|1631119,1,PS,2024,1629023|1627884,-4.0,,,,,C,Athletic Finisher,-0.46
Shot Chart Detail,42300222,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-15,1,1,20240509,OKC,DAL,4230022280,3750,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629023,-1.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 6' Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300222,83,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240509,OKC,DAL,4230022283,4040,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629023|1641726|1629029,-2.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300222,118,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20240509,OKC,DAL,42300222118,5220,0,202330|1628983|1630198|1631119|1641717,0,PS,2024,1629023,-7.0,PF,Wing Stopper,0.31,MISS Jay. Williams 7' Floating Jump Shot,C,Athletic Finisher,-0.46
Shot Chart Detail,42300222,169,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,200,1,1,20240509,OKC,DAL,42300222169,7200,0,1630581|1630598|1631096|1631114|1641717,1,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,Holmgren 23' Jump Shot (4 PTS) (Jay. Williams 1 AST),C,Stretch Big,0.44
Shot Chart Detail,42300222,198,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240509,OKC,DAL,42300222198,8160,0,1630581|1630598|1631096|1631114|1641717,0,PS,2024,1629023,-1.0,PF,Wing Stopper,0.31,MISS Jal. Williams 2' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,42300222,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20240509,OKC,DAL,42300222205,8390,0,1630581|1630598|1631096|1631114|1641717,0,PS,2024,1629023,-1.0,PF,Wing Stopper,0.31,MISS Jal. Williams 26' 3PT Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,42300222,275,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,1,20240509,OKC,DAL,42300222275,11880,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-8.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 15' Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300222,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,0,20240509,OKC,DAL,42300222286,12150,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629023,-8.0,PF,Wing Stopper,0.31,MISS Jal. Williams 2' Running Layup,PF,Slasher,0.47
Shot Chart Detail,42300222,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20240509,OKC,DAL,42300222291,12380,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629023,-6.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 2' Running Reverse Layup (18 PTS) (Wallace 1 AST),PG,Shot Creator,4.34
Shot Chart Detail,42300222,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20240509,OKC,DAL,42300222295,12740,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629023,-3.0,PF,Wing Stopper,0.31,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SF,Movement Shooter,-1.32
Shot Chart Detail,42300222,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,54,1,1,20240509,OKC,DAL,42300222447,18540,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1629023|1630182,-1.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300222,549,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240509,OKC,DAL,42300222549,22500,0,1629652|1630598|1631096|1631114|1641717,1,PS,2024,1629023|1629029,-6.0,,,,,SF,Movement Shooter,-1.32
Shot Chart Detail,42300222,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240509,OKC,DAL,42300222555,22670,0,1629652|1630598|1631096|1631114|1641717,0,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,Jal. Williams Tip Dunk Shot (18 PTS),PF,Slasher,0.47
Shot Chart Detail,42300222,590,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20240509,OKC,DAL,42300222590,24040,0,1628983|1629652|1630198|1631114|1631119,0,PS,2024,1629023,-7.0,PF,Wing Stopper,0.31,MISS Joe 3PT Running Jump Shot,SG,Movement Shooter,0.04
Shot Chart Detail,42300222,599,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240509,OKC,DAL,42300222599,24210,0,1628983|1629652|1630198|1631114|1631119,0,PS,2024,1629023|1641726,-7.0,,,,,SF,Movement Shooter,-1.32
Shot Chart Detail,42300222,605,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240509,OKC,DAL,42300222605,24490,0,1628983|1629652|1630198|1631114|1631119,0,PS,2024,1629023,-5.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 1' Driving Reverse Layup (30 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300222,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240509,OKC,DAL,42300222628,25810,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023|203501,-9.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300222,669,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240509,OKC,DAL,42300222669,27480,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023|202681,-9.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300223,230,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240511,DAL,OKC,42300223230,10410,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629029|1629023,0.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300223,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20240511,DAL,OKC,42300223294,12570,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 13' Pullup Jump Shot (15 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300223,328,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20240511,DAL,OKC,42300223328,14400,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629023,1.0,PF,Wing Stopper,0.31,Joe 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,0.04
Shot Chart Detail,42300223,344,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20240511,DAL,OKC,42300223344,14990,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629023,1.0,PF,Wing Stopper,0.31,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300223,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20240511,DAL,OKC,42300223382,16670,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629023,10.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 17' Running Pull-Up Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300223,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20240511,DAL,OKC,42300223435,18760,0,1628983|1629652|1630198|1631114|1631119,0,PS,2024,1629023,-3.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300223,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20240511,DAL,OKC,42300223463,19920,0,1628983|1630198|1630598|1631096|1641717,0,PS,2024,1630182|1629023,-2.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300223,574,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20240511,DAL,OKC,42300223574,25220,0,1628983|1629652|1631114|1631119|1641717,0,PS,2024,1629023|1627884,-4.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300223,642,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20240511,DAL,OKC,42300223642,27170,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629023|1641726,-3.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300224,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240513,DAL,OKC,423002247,140,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629023|1629029,2.0,,,,,C,Stretch Big,0.44
