gi,ei,dsc,def_id,team_id,player_name,year
0042400224,92,MISS Dort 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400224,108,MISS Wiggins 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400224,367,MISS Caruso 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400224,399,MISS Jal. Williams 16' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2025
0042400224,427,MISS Dort 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400224,481,MISS Caruso 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0042400224,662,Gilgeous-Alexander 6' Driving Floating Jump Shot (21 PTS),1627750,1610612743,Jamal Murray,2025
0042400224,257,MISS Murray 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2025
0042400224,270,MISS Jokic 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0042400224,307,MISS Jokic 16' Jump Shot,1631119,1610612760,Jaylin Williams,2025
0042400224,318,Braun 2' Running Reverse Layup (11 PTS) (Gordon 2 AST),1631119,1610612760,Jaylin Williams,2025
0042400224,374,Jokic 24' 3PT Floating Jump Shot (11 PTS) (Murray 3 AST),1631119,1610612760,Jaylin Williams,2025
0042400224,486,MISS Jokic 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0042400224,490,Jokic 27' 3PT Step Back Jump Shot (20 PTS) (Braun 1 AST),1631119,1610612760,Jaylin Williams,2025
0042400224,639,Murray 20' Step Back Jump Shot (15 PTS),1631119,1610612760,Jaylin Williams,2025
0042400224,255,MISS Holmgren 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0042400224,266,MISS Joe 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0042400224,61,MISS Dort 26' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400224,96,Dort 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400224,233,Hartenstein Tip Layup Shot (4 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400224,259,Gilgeous-Alexander 13' Step Back Jump Shot (12 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400224,305,Jay. Williams 18' Pullup Jump Shot (2 PTS) (Jal. Williams 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400224,395,Holmgren 1' Alley Oop Dunk (6 PTS) (Hartenstein 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400224,405,Holmgren Alley Oop Dunk (8 PTS) (Hartenstein 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400224,419,MISS Jal. Williams 13' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400224,438,MISS Jal. Williams 11' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400224,522,MISS Holmgren 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400224,545,MISS Hartenstein Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400224,14,MISS Holmgren 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400224,58,Gilgeous-Alexander 18' Pullup Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2025
0042400224,132,MISS Holmgren 12' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400224,275,Holmgren 18' Jump Shot (4 PTS) (Joe 1 AST),203999,1610612743,Nikola Jokić,2025
0042400224,311,Jal. Williams 4' Driving Layup (2 PTS) (Jay. Williams 1 AST),203999,1610612743,Nikola Jokić,2025
0042400224,343,MISS Jal. Williams 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400224,383,Porter Jr. BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2025
0042400224,415,MISS Gilgeous-Alexander 21' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400224,459,MISS Dort 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400224,492,Wallace 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),203999,1610612743,Nikola Jokić,2025
0042400224,518,MISS Hartenstein 13' Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400224,524,Wiggins 5' Putback Layup (8 PTS),203999,1610612743,Nikola Jokić,2025
0042400224,632,MISS Caruso 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400224,662,Gilgeous-Alexander 6' Driving Floating Jump Shot (21 PTS),203999,1610612743,Nikola Jokić,2025
0042400224,667,Gilgeous-Alexander 15' Turnaround Fadeaway (23 PTS),203999,1610612743,Nikola Jokić,2025
0042400224,697,Gilgeous-Alexander 2' Driving Layup (25 PTS),203999,1610612743,Nikola Jokić,2025
0042400224,700,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400224,513,MISS Wiggins 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0042400224,524,Wiggins 5' Putback Layup (8 PTS),1631212,1610612743,Peyton Watson,2025
0042400224,563,Hartenstein 1' Alley Oop Dunk (6 PTS) (Jal. Williams 4 AST),1631212,1610612743,Peyton Watson,2025
0042400224,572,Wallace 26' 3PT Jump Shot (8 PTS) (Jal. Williams 5 AST),1631212,1610612743,Peyton Watson,2025
0042400224,148,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400224,295,MISS Jal. Williams 15' Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400224,522,MISS Holmgren 26' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400224,602,MISS Wallace 13' Driving Floating Bank Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400224,626,MISS Wallace 4' Running Layup,201566,1610612743,Russell Westbrook,2025
0042400224,122,MISS Westbrook 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,126,MISS Jokic 10' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,135,MISS Westbrook 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,309,Westbrook 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,345,MISS Westbrook 3PT Running Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,349,MISS Gordon 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,386,MISS Jokic 16' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,393,Porter Jr. 1' Cutting Dunk Shot (3 PTS) (Gordon 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,413,Braun 25' 3PT Pullup Jump Shot (14 PTS) (Gordon 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,477,MISS Westbrook 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,520,Braun 27' 3PT Jump Shot (17 PTS) (Jokic 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,698,MISS Braun 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400224,707,MISS Porter Jr. 11' Fadeaway Jumper,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400204,302,MISS Mitchell 6' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2025
0042400204,318,MISS Okoro 13' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2025
0042400204,349,MISS Garland 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400204,360,MISS Garland 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400204,399,Jerome 27' 3PT Jump Shot (7 PTS) (Strus 2 AST),1630174,1610612754,Aaron Nesmith,2025
0042400204,31,MISS Mitchell 10' Driving Floating Bank Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400204,40,MISS Mitchell 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400204,59,MISS Mitchell 11' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400204,168,Mitchell 6' Driving Layup (5 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400204,183,Strus 28' 3PT Pullup Jump Shot (6 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400204,236,MISS Strus 30' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400204,329,Mitchell 27' 3PT Jump Shot (12 PTS) (Strus 1 AST),1629614,1610612754,Andrew Nembhard,2025
0042400204,405,MISS Garland 29' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400204,207,MISS Mitchell 26' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400204,246,Mitchell 11' Driving Floating Jump Shot (8 PTS),1641767,1610612754,Ben Sheppard,2025
0042400204,275,MISS Hunter 26' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400204,424,Strus 3' Cutting Layup Shot (11 PTS) (Garland 4 AST),1641767,1610612754,Ben Sheppard,2025
0042400204,459,Mobley 3' Driving Dunk (10 PTS) (Garland 5 AST),1641767,1610612754,Ben Sheppard,2025
0042400204,510,MISS Wade 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400204,705,Tyson 24' 3PT Pullup Jump Shot (11 PTS) (Okeke 1 AST),1641767,1610612754,Ben Sheppard,2025
0042400204,643,MISS Walker 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0042400204,656,Walker 8' Driving Finger Roll Layup (2 PTS),1641854,1610612739,Craig Porter Jr.,2025
0042400204,672,MISS Johnson 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0042400204,685,Johnson 20' Pullup Jump Shot (2 PTS),1641854,1610612739,Craig Porter Jr.,2025
0042400204,688,Walker 8' Driving Floating Jump Shot (4 PTS) (Johnson 2 AST),1641854,1610612739,Craig Porter Jr.,2025
0042400204,703,MISS Sheppard 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0042400204,80,MISS Nesmith 7' Driving Layup,1629636,1610612739,Darius Garland,2025
0042400204,99,Toppin 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),1629636,1610612739,Darius Garland,2025
0042400204,228,Toppin 3' Dunk (9 PTS) (Siakam 3 AST),1629636,1610612739,Darius Garland,2025
0042400204,244,Toppin 7' Driving Reverse Layup (11 PTS) (McConnell 5 AST),1629636,1610612739,Darius Garland,2025
0042400204,256,MISS McConnell 4' Running Layup,1629636,1610612739,Darius Garland,2025
0042400204,407,Nesmith 3PT Jump Shot (12 PTS) (Turner 3 AST),1629636,1610612739,Darius Garland,2025
0042400204,476,McConnell 6' Driving Layup (6 PTS) (Haliburton 5 AST),1629636,1610612739,Darius Garland,2025
0042400204,481,Siakam 2' Tip Layup Shot (21 PTS),1629636,1610612739,Darius Garland,2025
0042400204,489,Toppin 2' Cutting Layup Shot (15 PTS) (McConnell 6 AST),1629636,1610612739,Darius Garland,2025
0042400204,132,Haliburton 7' Driving Finger Roll Layup (4 PTS) (Toppin 1 AST),1629631,1610612739,De'Andre Hunter,2025
0042400204,136,Nembhard 16' Pullup Jump Shot (5 PTS) (Haliburton 3 AST),1629631,1610612739,De'Andre Hunter,2025
0042400204,304,Turner 3' Cutting Layup Shot (7 PTS) (Haliburton 4 AST),1629631,1610612739,De'Andre Hunter,2025
0042400204,312,Toppin 3' Putback Layup (13 PTS),1629631,1610612739,De'Andre Hunter,2025
0042400204,536,Toppin 7' Cutting Finger Roll Layup Shot (20 PTS) (McConnell 7 AST),1629631,1610612739,De'Andre Hunter,2025
0042400204,544,MISS Nembhard 27' 3PT Turnaround Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0042400204,219,Siakam 27' 3PT Pullup Jump Shot (10 PTS) (Toppin 2 AST),1629731,1610612739,Dean Wade,2025
0042400204,224,Siakam 15' Pullup Jump Shot (12 PTS) (McConnell 4 AST),1629731,1610612739,Dean Wade,2025
0042400204,252,MISS Sheppard 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0042400204,264,McConnell 7' Driving Floating Jump Shot (2 PTS),1629731,1610612739,Dean Wade,2025
0042400204,274,McConnell 6' Driving Layup (4 PTS) (Nesmith 1 AST),1629731,1610612739,Dean Wade,2025
0042400204,476,McConnell 6' Driving Layup (6 PTS) (Haliburton 5 AST),1629731,1610612739,Dean Wade,2025
0042400204,184,MISS Toppin 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0042400204,205,MISS Toppin 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0042400204,256,MISS McConnell 4' Running Layup,1628378,1610612739,Donovan Mitchell,2025
0042400204,312,Toppin 3' Putback Layup (13 PTS),1628378,1610612739,Donovan Mitchell,2025
0042400204,345,Turner 3' Cutting Layup Shot (9 PTS) (Nembhard 4 AST),1628378,1610612739,Donovan Mitchell,2025
0042400204,348,Nesmith 14' Fadeaway Jumper (7 PTS),1628378,1610612739,Donovan Mitchell,2025
0042400204,25,Nembhard 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),1630596,1610612739,Evan Mobley,2025
0042400204,57,MISS Haliburton 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400204,142,MISS Nembhard 7' Fadeaway Bank Shot,1630596,1610612739,Evan Mobley,2025
0042400204,162,Bryant 3PT Jump Shot (5 PTS) (McConnell 2 AST),1630596,1610612739,Evan Mobley,2025
0042400204,166,MISS Bryant 13' Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400204,169,MISS Toppin 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400204,180,Toppin 7' Driving Layup (7 PTS) (Nembhard 2 AST),1630596,1610612739,Evan Mobley,2025
0042400204,192,Sheppard 24' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),1630596,1610612739,Evan Mobley,2025
0042400204,242,MISS Siakam 22' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400204,369,Nesmith 14' Fadeaway Jumper (9 PTS),1630596,1610612739,Evan Mobley,2025
0042400204,395,Siakam 6' Running Layup (17 PTS) (Nembhard 6 AST),1630596,1610612739,Evan Mobley,2025
0042400204,461,MISS Nesmith 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0042400204,297,MISS Toppin 15' Jump Shot,1630171,1610612739,Isaac Okoro,2025
0042400204,310,MISS Nesmith 22' Jump Shot,1630171,1610612739,Isaac Okoro,2025
0042400204,561,MISS McConnell 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0042400204,564,McConnell 3PT Jump Shot (11 PTS) (Nembhard 7 AST),1630171,1610612739,Isaac Okoro,2025
0042400204,585,MISS Walker 26' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2025
0042400204,635,Sheppard 8' Driving Finger Roll Layup (9 PTS) (Furphy 1 AST),1630171,1610612739,Isaac Okoro,2025
0042400204,639,Sheppard 9' Driving Floating Jump Shot (11 PTS) (Walker 2 AST),1630171,1610612739,Isaac Okoro,2025
0042400204,694,MISS Walker 28' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2025
0042400204,637,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Tyson 1 AST),201949,1610612754,James Johnson,2025
0042400204,650,Tyson 27' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),201949,1610612754,James Johnson,2025
0042400204,668,Johnson BLOCK (2 BLK),201949,1610612754,James Johnson,2025
0042400204,683,MISS Tyson 3' Tip Layup Shot,201949,1610612754,James Johnson,2025
0042400204,690,MISS Porter Jr. 4' Cutting Layup Shot,201949,1610612754,James Johnson,2025
0042400204,693,Porter Jr. 3' Putback Layup (4 PTS),201949,1610612754,James Johnson,2025
0042400204,623,Johnson BLOCK (1 BLK),1641716,1610612754,Jarace Walker,2025
0042400204,633,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1641716,1610612754,Jarace Walker,2025
0042400204,681,MISS Tyson 3' Driving Layup,1641716,1610612754,Jarace Walker,2025
0042400204,683,MISS Tyson 3' Tip Layup Shot,1641716,1610612754,Jarace Walker,2025
0042400204,686,Okeke 28' 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),1641716,1610612754,Jarace Walker,2025
0042400204,42,MISS Turner 18' Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400204,67,MISS Turner 3' Tip Layup Shot,1628386,1610612739,Jarrett Allen,2025
0042400204,94,Turner 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),1628386,1610612739,Jarrett Allen,2025
0042400204,327,MISS Nembhard 18' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400204,351,Turner 27' 3PT Jump Shot (12 PTS) (Nesmith 2 AST),1628386,1610612739,Jarrett Allen,2025
0042400204,362,Turner 27' 3PT Step Back Jump Shot (15 PTS) (Nesmith 3 AST),1628386,1610612739,Jarrett Allen,2025
0042400204,366,Turner 31' 3PT Running Jump Shot (18 PTS) (Nesmith 4 AST),1628386,1610612739,Jarrett Allen,2025
0042400204,369,Nesmith 14' Fadeaway Jumper (9 PTS),1628386,1610612739,Jarrett Allen,2025
0042400204,432,MISS Turner 13' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2025
0042400204,568,McConnell 6' Running Pull-Up Jump Shot (13 PTS),1629750,1610612739,Javonte Green,2025
0042400204,605,MISS Sheppard 3PT Jump Shot,1629750,1610612739,Javonte Green,2025
0042400204,621,MISS Walker 7' Pullup Jump Shot,1629750,1610612739,Javonte Green,2025
0042400204,645,Sheppard 24' 3PT Pullup Jump Shot (14 PTS) (Johnson 1 AST),1629750,1610612739,Javonte Green,2025
0042400204,568,McConnell 6' Running Pull-Up Jump Shot (13 PTS),1642281,1610612739,Jaylon Tyson,2025
0042400204,574,MISS Walker 6' Driving Layup,1642281,1610612739,Jaylon Tyson,2025
0042400204,595,MISS Furphy 5' Driving Layup,1642281,1610612739,Jaylon Tyson,2025
0042400204,635,Sheppard 8' Driving Finger Roll Layup (9 PTS) (Furphy 1 AST),1642281,1610612739,Jaylon Tyson,2025
0042400204,607,MISS Tyson 26' 3PT Step Back Jump Shot,1642277,1610612754,Johnny Furphy,2025
0042400204,664,Okoro 7' Driving Finger Roll Layup (11 PTS) (Tyson 2 AST),1642277,1610612754,Johnny Furphy,2025
0042400204,690,MISS Porter Jr. 4' Cutting Layup Shot,1642277,1610612754,Johnny Furphy,2025
0042400204,15,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),1629622,1610612739,Max Strus,2025
0042400204,29,Siakam 6' Running Layup (2 PTS) (Nembhard 1 AST),1629622,1610612739,Max Strus,2025
0042400204,36,Siakam 7' Driving Finger Roll Layup (4 PTS) (Turner 1 AST),1629622,1610612739,Max Strus,2025
0042400204,48,MISS Turner 7' Floating Jump Shot,1629622,1610612739,Max Strus,2025
0042400204,50,Turner 3' Tip Layup Shot (2 PTS),1629622,1610612739,Max Strus,2025
0042400204,57,MISS Haliburton 26' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2025
0042400204,61,Toppin 5' Cutting Dunk Shot (2 PTS) (Turner 2 AST),1629622,1610612739,Max Strus,2025
0042400204,65,MISS Haliburton 7' Driving Layup,1629622,1610612739,Max Strus,2025
0042400204,67,MISS Turner 3' Tip Layup Shot,1629622,1610612739,Max Strus,2025
0042400204,180,Toppin 7' Driving Layup (7 PTS) (Nembhard 2 AST),1629622,1610612739,Max Strus,2025
0042400204,320,MISS Turner 8' Driving Layup,1629622,1610612739,Max Strus,2025
0042400204,348,Nesmith 14' Fadeaway Jumper (7 PTS),1629622,1610612739,Max Strus,2025
0042400204,358,Haliburton 30' 3PT Jump Shot (11 PTS) (Nembhard 5 AST),1629622,1610612739,Max Strus,2025
0042400204,392,Nembhard 6' Driving Finger Roll Layup (7 PTS),1629622,1610612739,Max Strus,2025
0042400204,422,MISS Nembhard 6' Pullup Jump Shot,1629622,1610612739,Max Strus,2025
0042400204,426,MISS Sheppard 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0042400204,79,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),1626167,1610612754,Myles Turner,2025
0042400204,290,Garland 28' 3PT Pullup Jump Shot (5 PTS),1626167,1610612754,Myles Turner,2025
0042400204,368,Garland 6' Driving Layup (9 PTS),1626167,1610612754,Myles Turner,2025
0042400204,410,Garland 5' Driving Reverse Layup (11 PTS),1626167,1610612754,Myles Turner,2025
