gi,ei,dsc,def_id,team_id,player_name,year
0022400889,515,Zubac 11' Floating Jump Shot (29 PTS) (Harden 13 AST),203486,1610612756,Mason Plumlee,2025
0022400889,562,Zubac 6' Cutting Layup Shot (33 PTS) (Harden 15 AST),203486,1610612756,Mason Plumlee,2025
0022400889,597,Durant BLOCK (2 BLK),203486,1610612756,Mason Plumlee,2025
0022400889,600,Leonard 4' Putback Layup (21 PTS),203486,1610612756,Mason Plumlee,2025
0022400889,84,Leonard 5' Driving Layup (4 PTS) (Harden 2 AST),1630208,1610612756,Nick Richards,2025
0022400889,202,Zubac 8' Floating Jump Shot (7 PTS) (Bogdanović 1 AST),1630208,1610612756,Nick Richards,2025
0022400889,209,Leonard 26' 3PT Jump Shot (9 PTS) (Batum 2 AST),1630208,1610612756,Nick Richards,2025
0022400889,216,MISS Leonard 11' Fadeaway Jumper,1630208,1610612756,Nick Richards,2025
0022400889,238,Zubac 3' Cutting Dunk Shot (9 PTS) (Harden 3 AST),1630208,1610612756,Nick Richards,2025
0022400889,259,Harden 9' Driving Layup (4 PTS),1630208,1610612756,Nick Richards,2025
0022400889,267,Leonard 6' Driving Dunk (11 PTS),1630208,1610612756,Nick Richards,2025
0022400889,296,Zubac 5' Turnaround Hook Shot (17 PTS) (Harden 8 AST),1630208,1610612756,Nick Richards,2025
0022400889,318,Zubac 6' Driving Hook Shot (21 PTS) (Harden 9 AST),1630208,1610612756,Nick Richards,2025
0022400889,348,Leonard 10' Turnaround Jump Shot (15 PTS) (Bogdanović 3 AST),1630208,1610612756,Nick Richards,2025
0022400889,364,Zubac 4' Cutting Layup Shot (23 PTS) (Leonard 3 AST),1630208,1610612756,Nick Richards,2025
0022400889,534,MISS Zubac 3' Driving Hook Shot,1630208,1610612756,Nick Richards,2025
0022400889,538,Zubac 3' Driving Reverse Layup (31 PTS) (Harden 14 AST),1630208,1610612756,Nick Richards,2025
0022400889,549,MISS Harden 27' 3PT Step Back Jump Shot,1630208,1610612756,Nick Richards,2025
0022400889,630,MISS Leonard 5' Putback Layup,1630208,1610612756,Nick Richards,2025
0022400889,166,MISS Jones 29' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400889,61,Leonard 11' Pullup Jump Shot (2 PTS),1626220,1610612756,Royce O'Neale,2025
0022400889,80,MISS Dunn 25' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400889,267,Leonard 6' Driving Dunk (11 PTS),1626220,1610612756,Royce O'Neale,2025
0022400889,270,Bogdanović 6' Running Layup (13 PTS) (Harden 5 AST),1626220,1610612756,Royce O'Neale,2025
0022400889,277,MISS Leonard 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400889,285,Harden 28' 3PT Step Back Jump Shot (8 PTS),1626220,1610612756,Royce O'Neale,2025
0022400889,337,MISS Leonard 24' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400889,340,MISS Harden 9' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400889,354,Leonard 3' Cutting Layup Shot (17 PTS) (Harden 10 AST),1626220,1610612756,Royce O'Neale,2025
0022400889,425,MISS Batum 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400889,542,MISS Leonard 21' Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400889,128,MISS Harden 26' 3PT Step Back Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400889,130,MISS Coffey 6' Driving Layup,1626145,1610612756,Tyus Jones,2025
0022400889,139,Coffey 3' Running Layup (2 PTS),1626145,1610612756,Tyus Jones,2025
0022400889,267,Leonard 6' Driving Dunk (11 PTS),1626145,1610612756,Tyus Jones,2025
0022400889,358,MISS Bogdanović 26' 3PT Running Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400888,13,MISS Thomas 26' 3PT Step Back Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022400888,71,MISS Claxton 7' Turnaround Bank Hook Shot,202687,1610612759,Bismack Biyombo,2025
0022400888,200,Thomas 1' Driving Layup (9 PTS) (Watford 3 AST),202687,1610612759,Bismack Biyombo,2025
0022400888,234,MISS Claxton 5' Driving Bank Hook Shot,202687,1610612759,Bismack Biyombo,2025
0022400888,276,MISS Thomas 25' 3PT Pullup Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022400888,296,Claxton 1' Alley Oop Layup (4 PTS) (Russell 2 AST),202687,1610612759,Bismack Biyombo,2025
0022400888,312,Biyombo BLOCK (2 BLK),202687,1610612759,Bismack Biyombo,2025
0022400888,377,MISS Claxton 2' Driving Layup,202687,1610612759,Bismack Biyombo,2025
0022400888,412,Williams 4' Driving Hook Shot (7 PTS) (Martin 2 AST),202687,1610612759,Bismack Biyombo,2025
0022400888,654,Whitehead 25' 3PT Jump Shot (3 PTS) (Martin 3 AST),1631104,1610612759,Blake Wesley,2025
0022400888,19,Vassell 14' Turnaround Fadeaway (5 PTS),1630560,1610612751,Cam Thomas,2025
0022400888,122,Champagnie 3PT Jump Shot (3 PTS) (Castle 2 AST),1630560,1610612751,Cam Thomas,2025
0022400888,134,Johnson 2' Driving Layup (9 PTS) (Castle 3 AST),1630560,1610612751,Cam Thomas,2025
0022400888,149,Sochan 1' Dunk (2 PTS) (Champagnie 1 AST),1630560,1610612751,Cam Thomas,2025
0022400888,283,MISS Johnson 9' Driving Floating Jump Shot,1630560,1610612751,Cam Thomas,2025
0022400888,294,Fox 9' Driving Hook Shot (2 PTS) (Paul 6 AST),1630560,1610612751,Cam Thomas,2025
0022400888,323,MISS Johnson Tip Layup Shot,1630560,1610612751,Cam Thomas,2025
0022400888,325,MISS Johnson Tip Layup Shot,1630560,1610612751,Cam Thomas,2025
0022400888,327,Johnson Tip Layup Shot (11 PTS),1630560,1610612751,Cam Thomas,2025
0022400888,356,MISS Biyombo 2' Cutting Layup Shot,1630560,1610612751,Cam Thomas,2025
0022400888,500,Castle 1' Driving Reverse Layup (13 PTS) (Sochan 2 AST),1630560,1610612751,Cam Thomas,2025
0022400888,526,Champagnie 25' 3PT Jump Shot (6 PTS) (Fox 6 AST),1630560,1610612751,Cam Thomas,2025
0022400888,11,Biyombo 10' Driving Hook Shot (2 PTS) (Fox 1 AST),1629661,1610612751,Cameron Johnson,2025
0022400888,21,Barnes 3PT Jump Shot (3 PTS) (Fox 2 AST),1629661,1610612751,Cameron Johnson,2025
0022400888,54,MISS Barnes 3PT Running Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400888,158,MISS Biyombo 1' Tip Layup Shot,1629661,1610612751,Cameron Johnson,2025
0022400888,310,MISS Johnson 4' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400888,385,MISS Biyombo Tip Layup Shot,1629661,1610612751,Cameron Johnson,2025
0022400888,387,Fox Putback Layup (9 PTS),1629661,1610612751,Cameron Johnson,2025
0022400888,532,MISS Champagnie 3PT Running Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400888,560,Champagnie 1' Cutting Finger Roll Layup Shot (8 PTS) (Fox 7 AST),1629661,1610612751,Cameron Johnson,2025
0022400888,626,Fox 7' Driving Floating Jump Shot (15 PTS),1629661,1610612751,Cameron Johnson,2025
0022400888,17,MISS Williams 25' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400888,52,MISS K. Johnson 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400888,79,C. Johnson 2' Reverse Layup (5 PTS) (Martin 1 AST),101108,1610612759,Chris Paul,2025
0022400888,101,MISS Martin 25' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400888,239,Vassell BLOCK (1 BLK),101108,1610612759,Chris Paul,2025
0022400888,281,MISS Russell 26' 3PT Running Jump Shot,101108,1610612759,Chris Paul,2025
0022400888,305,Biyombo BLOCK (1 BLK),101108,1610612759,Chris Paul,2025
0022400888,312,Biyombo BLOCK (2 BLK),101108,1610612759,Chris Paul,2025
0022400888,366,MISS Thomas 8' Driving Floating Jump Shot,101108,1610612759,Chris Paul,2025
0022400888,439,MISS Martin 26' 3PT Pullup Jump Shot,101108,1610612759,Chris Paul,2025
0022400888,620,Martin 3PT Jump Shot (9 PTS) (C. Johnson 4 AST),101108,1610612759,Chris Paul,2025
0022400888,624,MISS K. Johnson 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400888,15,Vassell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1626156,1610612751,D'Angelo Russell,2025
0022400888,36,MISS Fox 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400888,298,Biyombo 2' Turnaround Hook Shot (10 PTS),1626156,1610612751,D'Angelo Russell,2025
0022400888,364,MISS Fox 10' Turnaround Fadeaway Shot,1626156,1610612751,D'Angelo Russell,2025
0022400888,387,Fox Putback Layup (9 PTS),1626156,1610612751,D'Angelo Russell,2025
0022400888,399,Vassell 25' 3PT Running Pull-Up Jump Shot (18 PTS) (Paul 7 AST),1626156,1610612751,D'Angelo Russell,2025
0022400888,479,Johnson 1' Cutting Layup Shot (13 PTS) (Vassell 4 AST),1626156,1610612751,D'Angelo Russell,2025
0022400888,485,MISS Sochan 2' Layup,1626156,1610612751,D'Angelo Russell,2025
0022400888,536,Castle 1' Alley Oop Dunk (15 PTS) (Sochan 3 AST),1626156,1610612751,D'Angelo Russell,2025
0022400888,543,MISS Johnson 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400888,553,MISS Castle 2' Driving Layup,1626156,1610612751,D'Angelo Russell,2025
0022400888,127,Castle 6' Driving Floating Bank Jump Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400888,137,MISS Champagnie 3' Driving Finger Roll Layup,1630549,1610612751,Day'Ron Sharpe,2025
0022400888,167,MISS Johnson 25' 3PT Running Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400888,441,Castle 4' Driving Floating Bank Jump Shot (9 PTS) (Vassell 3 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400888,491,Castle 1' Dunk (11 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400888,496,MISS Sochan 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400888,660,MISS Wesley 10' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400888,20,Russell 7' Driving Floating Jump Shot (2 PTS),1628368,1610612759,De'Aaron Fox,2025
0022400888,34,MISS Russell 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400888,136,Watford 2' Driving Finger Roll Layup (2 PTS),1628368,1610612759,De'Aaron Fox,2025
0022400888,162,Sharpe 2' Cutting Finger Roll Layup Shot (2 PTS) (Thomas 2 AST),1628368,1610612759,De'Aaron Fox,2025
0022400888,171,Thomas 3PT Running Jump Shot (7 PTS) (Watford 2 AST),1628368,1610612759,De'Aaron Fox,2025
0022400888,175,Watford 3' Floating Jump Shot (4 PTS) (Thomas 3 AST),1628368,1610612759,De'Aaron Fox,2025
0022400888,366,MISS Thomas 8' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400888,373,MISS Russell 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400888,388,Russell 26' 3PT Jump Shot (10 PTS) (Thomas 4 AST),1628368,1610612759,De'Aaron Fox,2025
0022400888,393,MISS Williams 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400888,509,Thomas 27' 3PT Jump Shot (18 PTS) (Russell 3 AST),1628368,1610612759,De'Aaron Fox,2025
0022400888,551,C. Johnson 24' 3PT Jump Shot (10 PTS) (Russell 4 AST),1628368,1610612759,De'Aaron Fox,2025
0022400888,630,MISS K. Johnson 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400888,9,MISS C. Johnson 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400888,56,Russell 9' Driving Floating Jump Shot (4 PTS) (K. Johnson 1 AST),1630170,1610612759,Devin Vassell,2025
0022400888,239,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2025
0022400888,256,Williams 3PT Jump Shot (5 PTS) (Claxton 2 AST),1630170,1610612759,Devin Vassell,2025
0022400888,300,Thomas 12' Pullup Jump Shot (11 PTS) (Claxton 3 AST),1630170,1610612759,Devin Vassell,2025
0022400888,328,MISS Thomas 11' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400888,397,MISS Russell 2' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2025
0022400888,412,Williams 4' Driving Hook Shot (7 PTS) (Martin 2 AST),1630170,1610612759,Devin Vassell,2025
0022400888,430,MISS Williams 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400888,477,Wilson 3' Driving Finger Roll Layup (10 PTS) (Thomas 5 AST),1630170,1610612759,Devin Vassell,2025
0022400888,481,MISS Watford 11' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400888,483,MISS Sharpe Tip Layup Shot,1630170,1610612759,Devin Vassell,2025
0022400888,667,MISS Whitehead 34' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400888,27,MISS Russell 24' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400888,38,MISS Thomas 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400888,236,MISS Williams 2' Driving Layup,203084,1610612759,Harrison Barnes,2025
0022400888,239,Vassell BLOCK (1 BLK),203084,1610612759,Harrison Barnes,2025
0022400888,249,Claxton 14' Pullup Jump Shot (2 PTS),203084,1610612759,Harrison Barnes,2025
0022400888,366,MISS Thomas 8' Driving Floating Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400888,407,MISS C. Johnson 27' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400888,583,C. Johnson 25' 3PT Step Back Jump Shot (15 PTS),203084,1610612759,Harrison Barnes,2025
0022400888,173,MISS Fox 18' Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400888,186,Castle 7' Driving Floating Bank Jump Shot (4 PTS) (Champagnie 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400888,232,Biyombo 7' Hook Shot (6 PTS) (Paul 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400888,341,Fox 1' Driving Finger Roll Layup (7 PTS),1630592,1610612751,Jalen Wilson,2025
0022400888,452,MISS Castle 28' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400888,471,Vassell 26' 3PT Running Pull-Up Jump Shot (30 PTS),1630592,1610612751,Jalen Wilson,2025
0022400888,500,Castle 1' Driving Reverse Layup (13 PTS) (Sochan 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400888,511,Fox 3' Driving Layup (11 PTS) (Castle 6 AST),1630592,1610612751,Jalen Wilson,2025
0022400888,613,Paul 25' 3PT Jump Shot (11 PTS) (Vassell 5 AST),1630592,1610612751,Jalen Wilson,2025
0022400888,626,Fox 7' Driving Floating Jump Shot (15 PTS),1630592,1610612751,Jalen Wilson,2025
0022400888,644,MISS Vassell 29' 3PT Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400888,656,MISS Vassell 24' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400888,114,MISS Martin 27' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400888,139,MISS Wilson 3' Driving Layup,1631110,1610612759,Jeremy Sochan,2025
0022400888,144,Thomas 1' Driving Finger Roll Layup (4 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400888,147,MISS Thomas 26' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400888,481,MISS Watford 11' Driving Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400888,512,Sochan BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2025
0022400888,559,Watford 1' Putback Layup (10 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400888,564,Claxton 1' Cutting Dunk Shot (6 PTS) (Thomas 6 AST),1631110,1610612759,Jeremy Sochan,2025
0022400888,577,C. Johnson 2' Running Reverse Layup (12 PTS) (Watford 5 AST),1631110,1610612759,Jeremy Sochan,2025
0022400888,580,Martin 2' Driving Finger Roll Layup (6 PTS) (C. Johnson 3 AST),1631110,1610612759,Jeremy Sochan,2025
0022400888,583,C. Johnson 25' 3PT Step Back Jump Shot (15 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400888,658,MISS Martin 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400888,128,MISS Watford 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400888,179,MISS Thomas 25' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400888,181,Watford 26' 3PT Jump Shot (7 PTS) (Wilson 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400888,200,Thomas 1' Driving Layup (9 PTS) (Watford 3 AST),1630577,1610612759,Julian Champagnie,2025
0022400888,207,Russell 25' 3PT Jump Shot (7 PTS) (C. Johnson 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400888,213,Wilson 25' 3PT Running Jump Shot (6 PTS) (Russell 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400888,481,MISS Watford 11' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400888,498,Wilson 26' 3PT Jump Shot (13 PTS) (Watford 4 AST),1630577,1610612759,Julian Champagnie,2025
0022400888,515,MISS Watford 3' Floating Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400888,530,MISS C. Johnson 28' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400888,534,MISS Thomas 27' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400888,538,Thomas 26' 3PT Pullup Jump Shot (24 PTS),1630577,1610612759,Julian Champagnie,2025
0022400888,562,MISS Russell 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400888,83,Martin 2' Running Dunk (2 PTS) (Williams 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400888,483,MISS Sharpe Tip Layup Shot,1629640,1610612759,Keldon Johnson,2025
0022400888,502,Thomas 1' Driving Finger Roll Layup (15 PTS),1629640,1610612759,Keldon Johnson,2025
0022400888,524,Thomas 26' 3PT Jump Shot (21 PTS) (C. Johnson 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400888,555,MISS Thomas 26' 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400888,627,C. Johnson 2' Driving Bank Hook Shot (17 PTS),1629640,1610612759,Keldon Johnson,2025
0022400888,69,Johnson 2' Running Alley Oop Dunk Shot (2 PTS) (Paul 1 AST),1630553,1610612751,Keon Johnson,2025
