gi,ei,dsc,def_id,team_id,player_name,year
0022400990,414,Moody 3' Reverse Dunk (4 PTS) (Butler III 5 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400990,425,MISS Butler III Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400990,438,Butler III Tip Dunk Shot (14 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400990,690,MISS Curry 28' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400990,702,Payton II Putback Layup (18 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400990,20,MISS Porter Jr. 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022400990,53,Porter Jr. 3' Running Layup (6 PTS) (Tyson 2 AST),1630541,1610612744,Moses Moody,2025
0022400990,60,Moody BLOCK (1 BLK),1630541,1610612744,Moses Moody,2025
0022400990,174,MISS Cancar 3PT Running Jump Shot,1630541,1610612744,Moses Moody,2025
0022400990,222,Payton II BLOCK (1 BLK),1630541,1610612744,Moses Moody,2025
0022400990,225,Green BLOCK (3 BLK),1630541,1610612744,Moses Moody,2025
0022400990,258,Jones 1' Running Layup (2 PTS) (Westbrook 6 AST),1630541,1610612744,Moses Moody,2025
0022400990,445,Green BLOCK (4 BLK),1630541,1610612744,Moses Moody,2025
0022400990,466,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,1630541,1610612744,Moses Moody,2025
0022400990,474,MISS Westbrook 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022400990,588,MISS Westbrook 4' Driving Layup,1630541,1610612744,Moses Moody,2025
0022400990,16,Gordon 26' 3PT Running Jump Shot (5 PTS) (Tyson 1 AST),1642366,1610612744,Quinten Post,2025
0022400990,24,Gordon 1' Cutting Dunk Shot (7 PTS) (Westbrook 1 AST),1642366,1610612744,Quinten Post,2025
0022400990,36,Westbrook 3' Driving Layup (2 PTS),1642366,1610612744,Quinten Post,2025
0022400990,41,Porter Jr. 17' Step Back Jump Shot (2 PTS) (Westbrook 2 AST),1642366,1610612744,Quinten Post,2025
0022400990,49,Porter Jr. 19' Step Back Jump Shot (4 PTS) (Westbrook 3 AST),1642366,1610612744,Quinten Post,2025
0022400990,218,Gordon 3' Running Dunk (9 PTS) (Porter Jr. 2 AST),1642366,1610612744,Quinten Post,2025
0022400990,246,Porter Jr. 28' 3PT Running Jump Shot (14 PTS) (Westbrook 5 AST),1642366,1610612744,Quinten Post,2025
0022400990,737,Green BLOCK (2 BLK),1642366,1610612744,Quinten Post,2025
0022400990,22,Post 3' Cutting Layup Shot (4 PTS) (Green 1 AST),201566,1610612743,Russell Westbrook,2025
0022400990,26,MISS Curry 29' 3PT Step Back Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400990,204,Butler III 2' Running Alley Oop Dunk Shot (5 PTS) (Payton II 1 AST),201566,1610612743,Russell Westbrook,2025
0022400990,267,MISS Kuminga 11' Turnaround Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400990,305,Curry 30' 3PT Pullup Jump Shot (8 PTS),201566,1610612743,Russell Westbrook,2025
0022400990,364,Looney Tip Layup Shot (4 PTS),201566,1610612743,Russell Westbrook,2025
0022400990,438,Butler III Tip Dunk Shot (14 PTS),201566,1610612743,Russell Westbrook,2025
0022400990,619,Green 1' Running Dunk (10 PTS),201566,1610612743,Russell Westbrook,2025
0022400990,643,MISS Kuminga 5' Driving Layup,201566,1610612743,Russell Westbrook,2025
0022400990,267,MISS Kuminga 11' Turnaround Jump Shot,1642461,1610612743,Spencer Jones,2025
0022400990,275,MISS Kuminga 3PT Jump Shot,1642461,1610612743,Spencer Jones,2025
0022400990,374,MISS Green 3PT Jump Shot,1642461,1610612743,Spencer Jones,2025
0022400990,549,MISS Kuminga 3PT Jump Shot,1642461,1610612743,Spencer Jones,2025
0022400990,89,MISS Gordon 26' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2025
0022400990,312,Tyson 26' 3PT Jump Shot (5 PTS) (Gordon 2 AST),201939,1610612744,Stephen Curry,2025
0022400990,325,MISS Watson 4' Running Dunk,201939,1610612744,Stephen Curry,2025
0022400990,330,Tyson Putback Layup (7 PTS),201939,1610612744,Stephen Curry,2025
0022400990,417,MISS Porter Jr. 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400990,445,Green BLOCK (4 BLK),201939,1610612744,Stephen Curry,2025
0022400990,471,Tyson 15' Fadeaway Jumper (9 PTS),201939,1610612744,Stephen Curry,2025
0022400990,491,Gordon 3PT Running Pull-Up Jump Shot (32 PTS) (Porter Jr. 3 AST),201939,1610612744,Stephen Curry,2025
0022400990,649,Cancar 6' Putback Layup (5 PTS),201939,1610612744,Stephen Curry,2025
0022400990,656,MISS Gordon 4' Driving Layup,201939,1610612744,Stephen Curry,2025
0022400990,666,MISS Westbrook 5' Tip Layup Shot,201939,1610612744,Stephen Curry,2025
0022400990,694,MISS Westbrook 11' Fadeaway Jumper,201939,1610612744,Stephen Curry,2025
0022400990,725,Westbrook 16' Jump Shot (12 PTS) (Gordon 3 AST),201939,1610612744,Stephen Curry,2025
0022400990,169,MISS Butler III 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2025
0022400990,188,MISS Hield 27' 3PT Step Back Jump Shot,1628427,1610612743,Vlatko Čančar,2025
0022400990,497,MISS Kuminga 12' Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2025
0022400990,501,Kuminga 8' Turnaround Jump Shot (4 PTS),1628427,1610612743,Vlatko Čančar,2025
0022400990,504,Kuminga 5' Driving Floating Bank Jump Shot (6 PTS),1628427,1610612743,Vlatko Čančar,2025
0022400990,634,MISS Curry 21' Step Back Jump Shot,1628427,1610612743,Vlatko Čančar,2025
0022400990,678,MISS Kuminga 2' Cutting Dunk Shot,1628427,1610612743,Vlatko Čančar,2025
0022400990,683,Curry 28' 3PT Running Jump Shot (20 PTS) (Green 5 AST),1628427,1610612743,Vlatko Čančar,2025
0022400990,162,MISS Santos 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400990,208,Butler III 3' Driving Layup (7 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400990,523,Butler III 4' Cutting Layup Shot (18 PTS) (Kuminga 4 AST),1630192,1610612743,Zeke Nnaji,2025
0022400990,563,Kuminga 6' Driving Floating Jump Shot (10 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400990,570,MISS Butler III 5' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400990,575,Moody 4' Driving Layup (6 PTS) (Butler III 6 AST),1630192,1610612743,Zeke Nnaji,2025
0022400990,580,Butler III 25' 3PT Jump Shot (21 PTS) (Green 4 AST),1630192,1610612743,Zeke Nnaji,2025
0022400985,183,Dowtin Jr. 3PT Jump Shot (6 PTS) (Hood-Schifino 1 AST),1628988,1610612745,Aaron Holiday,2025
0022400985,321,Grimes 18' Pullup Jump Shot (14 PTS),1628988,1610612745,Aaron Holiday,2025
0022400985,530,Butler 25' 3PT Jump Shot (13 PTS) (Brissett 2 AST),1628988,1610612745,Aaron Holiday,2025
0022400985,768,MISS Grimes 12' Fadeaway Jumper,1628988,1610612745,Aaron Holiday,2025
0022400985,776,MISS Grimes 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400985,781,MISS Grimes 27' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400985,127,Landale 25' 3PT Jump Shot (7 PTS) (Ja. Green 2 AST),1642024,1610612755,Alex Reese,2025
0022400985,155,MISS Ja. Green 20' Pullup Jump Shot,1642024,1610612755,Alex Reese,2025
0022400985,167,MISS Tate 24' 3PT Jump Shot,1642024,1610612755,Alex Reese,2025
0022400985,171,Eason 5' Driving Layup (13 PTS) (Smith Jr. 2 AST),1642024,1610612755,Alex Reese,2025
0022400985,262,Sengun 4' Turnaround Hook Shot (2 PTS) (Ja. Green 3 AST),1642024,1610612755,Alex Reese,2025
0022400985,266,MISS Ja. Green 1' Driving Layup,1642024,1610612755,Alex Reese,2025
0022400985,544,Ja. Green 26' 3PT Step Back Jump Shot (18 PTS),1642024,1610612755,Alex Reese,2025
0022400985,550,Ja. Green 27' 3PT Jump Shot (21 PTS) (VanVleet 4 AST),1642024,1610612755,Alex Reese,2025
0022400985,556,MISS Eason 3PT Running Jump Shot,1642024,1610612755,Alex Reese,2025
0022400985,41,MISS Edwards 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400985,46,MISS Brissett 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400985,56,Edwards 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),1630578,1610612745,Alperen Sengun,2025
0022400985,73,Edwards 25' 3PT Jump Shot (6 PTS) (Council IV 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400985,82,Brissett 1' Driving Finger Roll Layup (6 PTS) (Edwards 3 AST),1630578,1610612745,Alperen Sengun,2025
0022400985,229,Council IV 26' 3PT Pullup Jump Shot (6 PTS),1630578,1610612745,Alperen Sengun,2025
0022400985,239,MISS Council IV 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400985,264,Reese 26' 3PT Jump Shot (3 PTS) (Council IV 2 AST),1630578,1610612745,Alperen Sengun,2025
0022400985,269,MISS Reese 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400985,400,Edwards 12' Driving Floating Jump Shot (18 PTS),1630578,1610612745,Alperen Sengun,2025
0022400985,748,MISS Brissett 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400985,776,MISS Grimes 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400985,139,Holiday 27' 3PT Pullup Jump Shot (3 PTS),1629643,1610612755,Chuma Okeke,2025
0022400985,143,Holiday 28' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),1629643,1610612755,Chuma Okeke,2025
0022400985,191,Eason 1' Cutting Dunk Shot (15 PTS) (VanVleet 1 AST),1629643,1610612755,Chuma Okeke,2025
0022400985,197,MISS VanVleet 2' Running Finger Roll Layup,1629643,1610612755,Chuma Okeke,2025
0022400985,214,MISS Smith Jr. 1' Running Layup,1629643,1610612755,Chuma Okeke,2025
0022400985,441,MISS Ja. Green 27' 3PT Pullup Jump Shot,1629643,1610612755,Chuma Okeke,2025
0022400985,449,Smith Jr. 2' Driving Layup (15 PTS) (Ja. Green 9 AST),1629643,1610612755,Chuma Okeke,2025
0022400985,453,Smith Jr. 3PT Jump Shot (18 PTS) (Brooks 3 AST),1629643,1610612755,Chuma Okeke,2025
0022400985,457,Tate 3' Running Layup (2 PTS) (Ja. Green 10 AST),1629643,1610612755,Chuma Okeke,2025
0022400985,470,Smith Jr. 12' Jump Shot (20 PTS) (Ja. Green 11 AST),1629643,1610612755,Chuma Okeke,2025
0022400985,541,Tate 3PT Jump Shot (5 PTS) (Ja. Green 12 AST),1629643,1610612755,Chuma Okeke,2025
0022400985,570,MISS Eason 3' Running Finger Roll Layup,1629643,1610612755,Chuma Okeke,2025
0022400985,595,MISS Ja. Green 29' 3PT Pullup Jump Shot,1629643,1610612755,Chuma Okeke,2025
0022400985,35,Grimes 3' Cutting Dunk Shot (5 PTS) (Butler 2 AST),1628415,1610612745,Dillon Brooks,2025
0022400985,125,MISS Reese 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400985,137,Dowtin Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Grimes 2 AST),1628415,1610612745,Dillon Brooks,2025
0022400985,342,Butler 17' Pullup Jump Shot (6 PTS),1628415,1610612745,Dillon Brooks,2025
0022400985,384,Grimes 3PT Jump Shot (17 PTS) (Edwards 4 AST),1628415,1610612745,Dillon Brooks,2025
0022400985,414,Grimes 1' Driving Layup (19 PTS),1628415,1610612745,Dillon Brooks,2025
0022400985,432,Brooks BLOCK (1 BLK),1628415,1610612745,Dillon Brooks,2025
0022400985,455,MISS Edwards 28' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400985,578,VanVleet BLOCK (2 BLK),1628415,1610612745,Dillon Brooks,2025
0022400985,649,MISS Edwards 18' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400985,758,Grimes 27' 3PT Pullup Jump Shot (46 PTS),1628415,1610612745,Dillon Brooks,2025
0022400985,18,Grimes 25' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),1627832,1610612745,Fred VanVleet,2025
0022400985,178,Okeke 1' Putback Layup (2 PTS),1627832,1610612745,Fred VanVleet,2025
0022400985,220,MISS Hood-Schifino 26' 3PT Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400985,232,Hood-Schifino 1' Running Layup (8 PTS),1627832,1610612745,Fred VanVleet,2025
0022400985,332,MISS Grimes 16' Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400985,357,Butler 8' Driving Floating Bank Jump Shot (8 PTS),1627832,1610612745,Fred VanVleet,2025
0022400985,361,Butler 11' Driving Floating Bank Jump Shot (10 PTS),1627832,1610612745,Fred VanVleet,2025
0022400985,364,Edwards 25' 3PT Running Jump Shot (16 PTS) (Butler 5 AST),1627832,1610612745,Fred VanVleet,2025
0022400985,376,VanVleet BLOCK (1 BLK),1627832,1610612745,Fred VanVleet,2025
0022400985,387,MISS Butler 15' Driving Floating Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400985,451,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400985,512,Grimes 27' 3PT Pullup Jump Shot (26 PTS),1627832,1610612745,Fred VanVleet,2025
0022400985,517,Grimes 2' Driving Layup (28 PTS),1627832,1610612745,Fred VanVleet,2025
0022400985,553,Eason BLOCK (1 BLK),1627832,1610612745,Fred VanVleet,2025
0022400985,558,Butler 7' Driving Finger Roll Layup (17 PTS),1627832,1610612745,Fred VanVleet,2025
0022400985,594,Butler 6' Driving Finger Roll Layup (19 PTS),1627832,1610612745,Fred VanVleet,2025
0022400985,639,MISS Butler 11' Driving Floating Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400985,104,Edwards 2' Running Dunk (8 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400985,116,Hood-Schifino 3PT Jump Shot (3 PTS) (Grimes 1 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400985,176,MISS Edwards 7' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400985,189,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400985,232,Hood-Schifino 1' Running Layup (8 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400985,235,Dowtin Jr. 27' 3PT Pullup Jump Shot (9 PTS) (Brissett 1 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400985,261,Edwards 12' Pullup Jump Shot (13 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400985,479,MISS Council IV 29' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400985,539,MISS Grimes 15' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400985,543,Butler 12' Driving Floating Jump Shot (15 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400985,588,MISS Butler 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400985,594,Butler 6' Driving Finger Roll Layup (19 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400985,603,MISS Edwards 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400985,653,MISS Butler 6' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400985,788,MISS Grimes 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400985,169,MISS Dowtin Jr. 8' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2025
0022400985,448,Dowtin Jr. 2' Driving Layup (11 PTS),1630256,1610612745,Jae'Sean Tate,2025
0022400985,455,MISS Edwards 28' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400985,561,MISS Butler 27' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400985,603,MISS Edwards 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400985,634,MISS Grimes 28' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400985,714,MISS Hood-Schifino 19' Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400985,729,MISS Butler 25' 3PT Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400985,743,Grimes 24' 3PT Step Back Jump Shot (43 PTS),1630256,1610612745,Jae'Sean Tate,2025
0022400985,28,Brissett 1' Driving Layup (2 PTS) (Butler 1 AST),1630224,1610612745,Jalen Green,2025
0022400985,64,Brissett 1' Cutting Layup Shot (4 PTS) (Edwards 2 AST),1630224,1610612745,Jalen Green,2025
0022400985,78,Council IV 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),1630224,1610612745,Jalen Green,2025
0022400985,130,Grimes 27' 3PT Jump Shot (12 PTS) (Dowtin Jr. 1 AST),1630224,1610612745,Jalen Green,2025
0022400985,141,Hood-Schifino 24' 3PT Jump Shot (6 PTS) (Okeke 1 AST),1630224,1610612745,Jalen Green,2025
0022400985,276,Reese 26' 3PT Jump Shot (6 PTS) (Grimes 3 AST),1630224,1610612745,Jalen Green,2025
0022400985,316,Hood-Schifino 12' Turnaround Fadeaway (10 PTS),1630224,1610612745,Jalen Green,2025
0022400985,336,Hood-Schifino 18' Pullup Jump Shot (12 PTS),1630224,1610612745,Jalen Green,2025
0022400985,396,MISS Butler 1' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2025
0022400985,400,Edwards 12' Driving Floating Jump Shot (18 PTS),1630224,1610612745,Jalen Green,2025
0022400985,440,Grimes 26' 3PT Step Back Jump Shot (23 PTS),1630224,1610612745,Jalen Green,2025
0022400985,487,MISS Hood-Schifino 21' Pullup Jump Shot,1630224,1610612745,Jalen Green,2025
0022400985,670,Grimes 28' 3PT Pullup Jump Shot (40 PTS),1630224,1610612745,Jalen Green,2025
0022400985,672,Ja. Green BLOCK (1 BLK),1630224,1610612745,Jalen Green,2025
0022400985,743,Grimes 24' 3PT Step Back Jump Shot (43 PTS),1630224,1610612745,Jalen Green,2025
0022400985,788,MISS Grimes 26' 3PT Step Back Jump Shot,1630224,1610612745,Jalen Green,2025
0022400985,179,MISS Holiday 25' 3PT Jump Shot,1641720,1610612755,Jalen Hood-Schifino,2025
0022400985,197,MISS VanVleet 2' Running Finger Roll Layup,1641720,1610612755,Jalen Hood-Schifino,2025
0022400985,326,MISS Eason 1' Running Layup,1641720,1610612755,Jalen Hood-Schifino,2025
0022400985,427,Brooks 2' Running Finger Roll Layup (22 PTS),1641720,1610612755,Jalen Hood-Schifino,2025
0022400985,441,MISS Ja. Green 27' 3PT Pullup Jump Shot,1641720,1610612755,Jalen Hood-Schifino,2025
0022400985,481,Ja. Green 2' Driving Finger Roll Layup (15 PTS) (Brooks 4 AST),1641720,1610612755,Jalen Hood-Schifino,2025
0022400985,744,Smith Jr. 26' 3PT Jump Shot (30 PTS) (Tate 1 AST),1641720,1610612755,Jalen Hood-Schifino,2025
0022400985,114,Ja. Green 1' Cutting Layup Shot (2 PTS) (Landale 1 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400985,233,Brooks 24' 3PT Jump Shot (3 PTS) (Eason 1 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400985,237,Smith Jr. 8' Finger Roll Layup (6 PTS) (Brooks 1 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400985,446,Smith Jr. 2' Cutting Finger Roll Layup Shot (13 PTS) (VanVleet 3 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400985,90,MISS Edwards 15' Pullup Jump Shot,1629111,1610612745,Jock Landale,2025
0022400985,99,MISS Grimes 28' 3PT Pullup Jump Shot,1629111,1610612745,Jock Landale,2025
0022400985,101,Grimes Tip Layup Shot (9 PTS),1629111,1610612745,Jock Landale,2025
0022400985,34,Eason 1' Putback Layup (4 PTS),1642348,1610612755,Justin Edwards,2025
0022400985,44,MISS Brooks 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400985,58,MISS Brooks 20' Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400985,69,MISS Ja. Green 24' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400985,80,MISS VanVleet 30' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400985,92,MISS Eason 2' Dunk,1642348,1610612755,Justin Edwards,2025
0022400985,257,Ja. Green 2' Running Layup (4 PTS),1642348,1610612755,Justin Edwards,2025
0022400985,375,Sengun 1' Putback Layup (4 PTS),1642348,1610612755,Justin Edwards,2025
0022400985,405,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 4 AST),1642348,1610612755,Justin Edwards,2025
0022400985,430,Smith Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Ja. Green 8 AST),1642348,1610612755,Justin Edwards,2025
0022400985,457,Tate 3' Running Layup (2 PTS) (Ja. Green 10 AST),1642348,1610612755,Justin Edwards,2025
0022400985,473,MISS Ja. Green 26' 3PT Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400985,481,Ja. Green 2' Driving Finger Roll Layup (15 PTS) (Brooks 4 AST),1642348,1610612755,Justin Edwards,2025
0022400985,581,Tate 2' Driving Layup (7 PTS) (Brooks 5 AST),1642348,1610612755,Justin Edwards,2025
0022400985,611,MISS Ja. Green 27' 3PT Step Back Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400985,689,Ja. Green 2' Driving Layup (27 PTS),1642348,1610612755,Justin Edwards,2025
0022400985,731,MISS Ja. Green 3' Driving Layup,1642348,1610612755,Justin Edwards,2025
0022400985,759,MISS Smith Jr. 27' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400985,774,MISS Sengun Tip Layup Shot,1642348,1610612755,Justin Edwards,2025
0022400985,37,MISS Eason 3PT Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022400985,48,Eason 2' Reverse Layup (6 PTS) (Sengun 2 AST),1629052,1610612755,Oshae Brissett,2025
0022400985,75,MISS Sengun 4' Driving Hook Shot,1629052,1610612755,Oshae Brissett,2025
0022400985,89,Smith Jr. 9' Turnaround Fadeaway (2 PTS),1629052,1610612755,Oshae Brissett,2025
0022400985,94,Landale 1' Layup (2 PTS),1629052,1610612755,Oshae Brissett,2025
0022400985,96,MISS Ja. Green 2' Driving Layup,1629052,1610612755,Oshae Brissett,2025
