gi,ei,dsc,def_id,team_id,player_name,year
0022400031,442,MISS Brooks 1' Putback Layup,1630166,1610612757,Deni Avdija,2025
0022400031,455,Brooks 26' 3PT Jump Shot (25 PTS) (Eason 1 AST),1630166,1610612757,Deni Avdija,2025
0022400031,10,MISS Clingan 3' Layup,1628415,1610612745,Dillon Brooks,2025
0022400031,77,MISS Avdija 14' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400031,118,MISS Murray 26' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400031,126,Grant 25' 3PT Jump Shot (5 PTS) (Banton 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400031,284,Reath 2' Putback Layup (2 PTS),1628415,1610612745,Dillon Brooks,2025
0022400031,299,MISS Sharpe 3' Driving Layup,1628415,1610612745,Dillon Brooks,2025
0022400031,311,MISS Reath 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400031,330,Simons 2' Driving Layup (2 PTS) (Camara 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400031,387,MISS Grant 2' Running Layup,1628415,1610612745,Dillon Brooks,2025
0022400031,398,MISS Grant 27' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400031,423,Camara 3PT Jump Shot (8 PTS) (Grant 5 AST),1628415,1610612745,Dillon Brooks,2025
0022400031,428,Sharpe 3' Running Layup (12 PTS),1628415,1610612745,Dillon Brooks,2025
0022400031,476,MISS Avdija 3' Driving Layup,1628415,1610612745,Dillon Brooks,2025
0022400031,17,MISS Sengun 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400031,53,Sengun 3' Driving Layup (2 PTS) (Brooks 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400031,372,MISS Ja. Green 1' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400031,389,Brooks 25' 3PT Pullup Jump Shot (15 PTS) (VanVleet 6 AST),1642270,1610612757,Donovan Clingan,2025
0022400031,396,MISS Smith Jr. 9' Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400031,402,Brooks 25' 3PT Step Back Jump Shot (18 PTS) (VanVleet 7 AST),1642270,1610612757,Donovan Clingan,2025
0022400031,574,MISS Eason 2' Driving Reverse Layup,1642270,1610612757,Donovan Clingan,2025
0022400031,580,Eason 2' Hook Shot (22 PTS),1642270,1610612757,Donovan Clingan,2025
0022400031,583,MISS Ja. Green 15' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2025
0022400031,593,MISS Thompson 4' Running Layup,1642270,1610612757,Donovan Clingan,2025
0022400031,617,MISS Thompson 2' Driving Reverse Layup,1642270,1610612757,Donovan Clingan,2025
0022400031,619,MISS Thompson Tip Layup Shot,1642270,1610612757,Donovan Clingan,2025
0022400031,632,MISS Sheppard 3' Driving Reverse Layup,1642270,1610612757,Donovan Clingan,2025
0022400031,275,MISS Smith Jr. 17' Pullup Jump Shot,1641871,1610612757,Duop Reath,2025
0022400031,285,Sengun 5' Turnaround Hook Shot (6 PTS),1641871,1610612757,Duop Reath,2025
0022400031,294,Sengun 4' Cutting Layup Shot (8 PTS) (VanVleet 4 AST),1641871,1610612757,Duop Reath,2025
0022400031,329,Eason 3' Running Layup (12 PTS),1641871,1610612757,Duop Reath,2025
0022400031,643,MISS Sheppard 12' Pullup Jump Shot,1641871,1610612757,Duop Reath,2025
0022400031,656,MISS Sheppard 2' Driving Layup,1641871,1610612757,Duop Reath,2025
0022400031,660,Landale Dunk (2 PTS) (Holiday 1 AST),1641871,1610612757,Duop Reath,2025
0022400031,69,MISS Simons 3PT Running Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400031,82,MISS Camara 26' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400031,248,Avdija 26' 3PT Jump Shot (7 PTS) (Grant 4 AST),1627832,1610612745,Fred VanVleet,2025
0022400031,272,MISS Banton 28' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400031,370,Clingan 3' Cutting Dunk Shot (7 PTS) (Camara 2 AST),1627832,1610612745,Fred VanVleet,2025
0022400031,376,Simons 26' 3PT Jump Shot (6 PTS) (Clingan 1 AST),1627832,1610612745,Fred VanVleet,2025
0022400031,387,MISS Grant 2' Running Layup,1627832,1610612745,Fred VanVleet,2025
0022400031,436,Camara 27' 3PT Jump Shot (11 PTS) (Sharpe 2 AST),1627832,1610612745,Fred VanVleet,2025
0022400031,12,Sharpe 28' 3PT Step Back Jump Shot (3 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400031,44,MISS Sharpe 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400031,62,Grant 6' Turnaround Fadeaway (2 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400031,262,Camara 25' 3PT Pullup Jump Shot (5 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400031,554,Eason 3' Running Dunk (18 PTS),1631133,1610612757,Jabari Walker,2025
0022400031,560,Eason 1' Running Dunk (20 PTS) (Ja. Green 1 AST),1631133,1610612757,Jabari Walker,2025
0022400031,632,MISS Sheppard 3' Driving Reverse Layup,1631133,1610612757,Jabari Walker,2025
0022400031,696,MISS Holiday 26' 3PT Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400031,699,MISS Holiday 25' 3PT Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400031,687,MISS Walker 4' Driving Layup,1629098,1610612745,Jack McVeigh,2025
0022400031,691,Rupert 12' Fadeaway Jumper (5 PTS),1629098,1610612745,Jack McVeigh,2025
0022400031,702,MISS Moore 29' 3PT Jump Shot,1629098,1610612745,Jack McVeigh,2025
0022400031,651,MISS Walker 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400031,683,Landale BLOCK (1 BLK),1630256,1610612745,Jae'Sean Tate,2025
0022400031,15,MISS Grant 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400031,28,Clingan 2' Alley Oop Dunk (5 PTS) (Grant 2 AST),1630224,1610612745,Jalen Green,2025
0022400031,152,Murray 2' Dunk (5 PTS) (Banton 2 AST),1630224,1610612745,Jalen Green,2025
0022400031,157,MISS Sharpe 13' Fadeaway Jumper,1630224,1610612745,Jalen Green,2025
0022400031,178,MISS Banton 3' Driving Layup,1630224,1610612745,Jalen Green,2025
0022400031,290,Sharpe 2' Driving Layup (5 PTS),1630224,1610612745,Jalen Green,2025
0022400031,296,MISS Grant 25' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400031,324,MISS Sharpe 26' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2025
0022400031,327,MISS Camara 1' Driving Layup,1630224,1610612745,Jalen Green,2025
0022400031,340,MISS Simons 11' Fadeaway Jumper,1630224,1610612745,Jalen Green,2025
0022400031,366,MISS Sharpe 11' Running Pull-Up Jump Shot,1630224,1610612745,Jalen Green,2025
0022400031,445,Avdija 4' Driving Layup (9 PTS) (Camara 3 AST),1630224,1610612745,Jalen Green,2025
0022400031,526,Williams III Tip Layup Shot (7 PTS),1630224,1610612745,Jalen Green,2025
0022400031,562,MISS Moore 5' Driving Layup,1630224,1610612745,Jalen Green,2025
0022400031,626,MISS Rupert 26' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2025
0022400031,649,MISS Moore 13' Pullup Jump Shot,201145,1610612745,Jeff Green,2025
0022400031,658,Murray 2' Running Layup (10 PTS) (Walker 2 AST),201145,1610612745,Jeff Green,2025
0022400031,673,MISS Rupert 27' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2025
0022400031,687,MISS Walker 4' Driving Layup,201145,1610612745,Jeff Green,2025
0022400031,694,MISS Murray 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2025
0022400031,34,MISS Ja. Green 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2025
0022400031,66,MISS VanVleet 3' Driving Layup,203924,1610612757,Jerami Grant,2025
0022400031,246,Smith Jr. 27' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),203924,1610612757,Jerami Grant,2025
0022400031,260,MISS Eason 3PT Jump Shot,203924,1610612757,Jerami Grant,2025
0022400031,354,MISS Ja. Green 29' 3PT Jump Shot,203924,1610612757,Jerami Grant,2025
0022400031,374,Sengun 1' Putback Layup (10 PTS),203924,1610612757,Jerami Grant,2025
0022400031,378,MISS Sengun 2' Driving Layup,203924,1610612757,Jerami Grant,2025
0022400031,413,Sengun 1' Driving Dunk (12 PTS) (VanVleet 8 AST),203924,1610612757,Jerami Grant,2025
0022400031,438,MISS Sengun 6' Turnaround Hook Shot,203924,1610612757,Jerami Grant,2025
0022400031,440,MISS Sengun Tip Layup Shot,203924,1610612757,Jerami Grant,2025
0022400031,640,MISS Reath 26' 3PT Jump Shot,1629111,1610612745,Jock Landale,2025
0022400031,680,MISS Moore 7' Driving Layup,1629111,1610612745,Jock Landale,2025
0022400031,683,Landale BLOCK (1 BLK),1629111,1610612745,Jock Landale,2025
0022400031,199,MISS Ja. Green 27' 3PT Jump Shot,1631200,1610612757,Kris Murray,2025
0022400031,503,MISS Eason 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2025
0022400031,580,Eason 2' Hook Shot (22 PTS),1631200,1610612757,Kris Murray,2025
0022400031,593,MISS Thompson 4' Running Layup,1631200,1610612757,Kris Murray,2025
0022400031,602,MISS Sheppard 24' 3PT Jump Shot,1631200,1610612757,Kris Murray,2025
0022400031,608,Holiday 26' 3PT Running Jump Shot (3 PTS) (Thompson 4 AST),1631200,1610612757,Kris Murray,2025
0022400031,617,MISS Thompson 2' Driving Reverse Layup,1631200,1610612757,Kris Murray,2025
0022400031,619,MISS Thompson Tip Layup Shot,1631200,1610612757,Kris Murray,2025
0022400031,647,Je. Green 1' Running Dunk (2 PTS) (Sheppard 2 AST),1631200,1610612757,Kris Murray,2025
0022400031,701,Je. Green 26' 3PT Jump Shot (5 PTS) (McVeigh 1 AST),1631200,1610612757,Kris Murray,2025
0022400031,492,Eason 1' Running Layup (14 PTS) (Thompson 3 AST),1641712,1610612757,Rayan Rupert,2025
0022400031,617,MISS Thompson 2' Driving Reverse Layup,1641712,1610612757,Rayan Rupert,2025
0022400031,667,MISS Holiday 30' 3PT Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400031,207,Avdija 3' Tip Layup Shot (4 PTS),1642263,1610612745,Reed Sheppard,2025
0022400031,511,MISS Williams III 2' Running Layup,1642263,1610612745,Reed Sheppard,2025
0022400031,537,Sheppard BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2025
0022400031,557,Sheppard BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2025
0022400031,578,MISS Walker 4' Running Layup,1642263,1610612745,Reed Sheppard,2025
0022400031,590,Thompson BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2025
0022400031,63,Ja. Green 25' 3PT Step Back Jump Shot (3 PTS),1629057,1610612757,Robert Williams III,2025
0022400031,80,MISS Sengun 3' Driving Layup,1629057,1610612757,Robert Williams III,2025
0022400031,84,MISS Brooks 27' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400031,128,MISS Thompson 9' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400031,208,MISS Ja. Green 26' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400031,213,Ja. Green 14' Pullup Jump Shot (13 PTS),1629057,1610612757,Robert Williams III,2025
0022400031,230,MISS Eason 3' Running Layup,1629057,1610612757,Robert Williams III,2025
0022400031,237,MISS VanVleet 25' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400031,258,Sengun 4' Driving Dunk (4 PTS),1629057,1610612757,Robert Williams III,2025
0022400031,265,Thompson 4' Tip Layup Shot (8 PTS),1629057,1610612757,Robert Williams III,2025
0022400031,507,MISS Ja. Green 25' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400031,509,MISS Thompson 2' Driving Layup,1629057,1610612757,Robert Williams III,2025
0022400031,535,MISS Sheppard 25' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400031,148,Ja. Green 28' 3PT Jump Shot (6 PTS) (Adams 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400031,159,Ja. Green 27' 3PT Jump Shot (9 PTS) (Adams 2 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400031,164,Thompson 3' Driving Layup (6 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400031,263,MISS Smith Jr. 5' Driving Layup,1631101,1610612757,Shaedon Sharpe,2025
0022400031,352,MISS Eason 24' 3PT Running Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400031,368,Smith Jr. 4' Running Layup (5 PTS) (VanVleet 5 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400031,408,Brooks 13' Pullup Jump Shot (20 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400031,459,Sengun Dunk (14 PTS) (Eason 2 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400031,161,MISS Banton 9' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2025
0022400031,198,Avdija 5' Driving Floating Jump Shot (2 PTS),203500,1610612745,Steven Adams,2025
0022400031,210,Williams III 2' Alley Oop Layup (2 PTS) (Avdija 1 AST),203500,1610612745,Steven Adams,2025
0022400031,228,MISS Simons 24' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2025
0022400031,526,Williams III Tip Layup Shot (7 PTS),203500,1610612745,Steven Adams,2025
0022400031,542,MISS Avdija 27' 3PT Jump Shot,203500,1610612745,Steven Adams,2025
0022400031,566,Clingan Tip Layup Shot (9 PTS),203500,1610612745,Steven Adams,2025
0022400031,581,MISS Clingan 27' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2025
0022400031,205,MISS Camara 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400031,336,MISS Camara 2' Driving Layup,1631106,1610612745,Tari Eason,2025
0022400031,476,MISS Avdija 3' Driving Layup,1631106,1610612745,Tari Eason,2025
0022400031,505,MISS Banton 27' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400031,524,MISS Banton 3' Driving Layup,1631106,1610612745,Tari Eason,2025
0022400031,578,MISS Walker 4' Running Layup,1631106,1610612745,Tari Eason,2025
0022400031,567,MISS Ja. Green 26' 3PT Step Back Jump Shot,1631386,1610612757,Taze Moore,2025
0022400031,593,MISS Thompson 4' Running Layup,1631386,1610612757,Taze Moore,2025
0022400031,628,MISS Holiday 25' 3PT Pullup Jump Shot,1631386,1610612757,Taze Moore,2025
0022400031,671,MISS McVeigh 24' 3PT Jump Shot,1631386,1610612757,Taze Moore,2025
0022400031,689,MISS Je. Green 9' Turnaround Fadeaway Shot,1631386,1610612757,Taze Moore,2025
0022400031,704,McVeigh 3PT Jump Shot (3 PTS) (Holiday 2 AST),1631386,1610612757,Taze Moore,2025
0022400031,26,MISS Smith Jr. 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400031,48,Brooks 25' 3PT Jump Shot (4 PTS) (VanVleet 1 AST),1641739,1610612757,Toumani Camara,2025
0022400031,197,Eason 4' Running Dunk (7 PTS),1641739,1610612757,Toumani Camara,2025
0022400031,294,Sengun 4' Cutting Layup Shot (8 PTS) (VanVleet 4 AST),1641739,1610612757,Toumani Camara,2025
0022400031,298,Ja. Green 22' Step Back Jump Shot (15 PTS),1641739,1610612757,Toumani Camara,2025
0022400028,26,Tatum 3' Driving Layup (2 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400028,36,Brown 2' Driving Layup (4 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400028,38,MISS Tatum 29' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400028,56,Sarr BLOCK (1 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400028,69,MISS Tatum 3' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400028,271,MISS Brown 26' 3PT Running Pull-Up Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400028,281,MISS Tatum 29' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400028,300,Brown 5' Driving Floating Jump Shot (14 PTS) (White 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400028,353,MISS Tatum 29' 3PT Running Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400028,383,MISS Holiday 27' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400028,436,MISS Brown 9' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400028,446,Hauser 14' Fadeaway Jumper (8 PTS) (Pritchard 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400028,612,MISS Brown 30' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400028,627,MISS Tillman 24' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400028,656,MISS Tatum 9' Turnaround Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400028,65,MISS Tatum 24' 3PT Step Back Bank Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400028,253,MISS Tatum 27' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400028,276,Kornet 1' Alley Oop Dunk (4 PTS) (Holiday 1 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400028,398,Holiday 3' Driving Hook Shot (8 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400028,581,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2025
0022400028,634,Tatum 6' Driving Layup (12 PTS) (White 3 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400028,107,Carrington BLOCK (1 BLK),1642267,1610612764,Carlton Carrington,2025
0022400028,120,Pritchard 27' 3PT Jump Shot (5 PTS) (Tatum 2 AST),1642267,1610612764,Carlton Carrington,2025
0022400028,213,MISS White 29' 3PT Step Back Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400028,468,MISS Tillman 7' Driving Floating Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400028,500,Brown 17' Turnaround Jump Shot (24 PTS),1642267,1610612764,Carlton Carrington,2025
0022400028,521,MISS Brown 36' 3PT Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400028,617,Brown 5' Driving Layup (26 PTS) (Tatum 8 AST),1642267,1610612764,Carlton Carrington,2025
0022400028,127,Hauser 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),1630557,1610612764,Corey Kispert,2025
0022400028,487,MISS Brown 15' Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400028,517,MISS Brown 19' Step Back Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400028,71,MISS Brogdon 3' Running Layup,1628401,1610612738,Derrick White,2025
0022400028,192,Brogdon 3' Driving Layup (11 PTS),1628401,1610612738,Derrick White,2025
0022400028,199,MISS Poole 5' Driving Layup,1628401,1610612738,Derrick White,2025
0022400028,261,MISS Poole 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400028,306,Kispert 3' Driving Layup (2 PTS),1628401,1610612738,Derrick White,2025
0022400028,351,MISS Kuzma 16' Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400028,358,Brogdon 12' Step Back Jump Shot (15 PTS) (Coulibaly 2 AST),1628401,1610612738,Derrick White,2025
0022400028,375,MISS Brogdon 4' Driving Layup,1628401,1610612738,Derrick White,2025
