gi,ei,dsc,def_id,team_id,player_name,year
0022400224,442,Johnson 2' Driving Layup (4 PTS) (Castle 4 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400224,574,MISS Wembanyama 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400224,608,Vassell 1' Cutting Dunk Shot (10 PTS) (Collins 6 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400224,623,Vassell 25' 3PT Step Back Jump Shot (13 PTS) (Castle 5 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400224,236,MISS Coulibaly 19' Pullup Jump Shot,1631104,1610612759,Blake Wesley,2025
0022400224,282,Sarr 2' Layup (6 PTS),1631104,1610612759,Blake Wesley,2025
0022400224,464,MISS Poole 28' 3PT Pullup Jump Shot,1631104,1610612759,Blake Wesley,2025
0022400224,11,Wembanyama 26' 3PT Jump Shot (3 PTS) (Castle 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400224,19,Castle 1' Cutting Layup Shot (2 PTS) (Wembanyama 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400224,69,MISS Paul 13' Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400224,193,Wembanyama 26' 3PT Jump Shot (16 PTS) (Paul 3 AST),1642267,1610612764,Carlton Carrington,2025
0022400224,312,MISS Vassell 16' Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400224,331,MISS Vassell 26' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400224,412,Paul 25' 3PT Pullup Jump Shot (3 PTS),1642267,1610612764,Carlton Carrington,2025
0022400224,58,MISS Carrington 27' 3PT Step Back Jump Shot,101108,1610612759,Chris Paul,2025
0022400224,178,MISS Carrington 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400224,184,Kuzma 24' 3PT Jump Shot (5 PTS) (Carrington 2 AST),101108,1610612759,Chris Paul,2025
0022400224,204,Valančiūnas 1' Dunk (8 PTS) (George 2 AST),101108,1610612759,Chris Paul,2025
0022400224,239,MISS George 27' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400224,243,Carrington 26' 3PT Pullup Jump Shot (8 PTS),101108,1610612759,Chris Paul,2025
0022400224,351,Carrington 12' Pullup Jump Shot (10 PTS),101108,1610612759,Chris Paul,2025
0022400224,367,Carrington 3PT Jump Shot (13 PTS) (Coulibaly 3 AST),101108,1610612759,Chris Paul,2025
0022400224,410,MISS Carrington 26' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400224,656,MISS George 22' Pullup Jump Shot,101108,1610612759,Chris Paul,2025
0022400224,677,Kispert 3PT Jump Shot (19 PTS),101108,1610612759,Chris Paul,2025
0022400224,106,MISS Vassell 27' 3PT Running Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400224,125,MISS Branham 16' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400224,131,Branham Cutting Finger Roll Layup Shot (4 PTS) (Collins 2 AST),1630557,1610612764,Corey Kispert,2025
0022400224,182,MISS Champagnie 1' Cutting Layup Shot,1630557,1610612764,Corey Kispert,2025
0022400224,218,Wesley 1' Running Dunk (4 PTS) (Champagnie 1 AST),1630557,1610612764,Corey Kispert,2025
0022400224,241,Wesley 1' Cutting Layup Shot (8 PTS) (Paul 6 AST),1630557,1610612764,Corey Kispert,2025
0022400224,497,MISS Johnson 5' Hook Shot,1630557,1610612764,Corey Kispert,2025
0022400224,528,MISS Paul 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400224,543,MISS Champagnie 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400224,555,MISS Branham 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400224,566,Wembanyama 18' Jump Shot (50 PTS) (Branham 1 AST),1630557,1610612764,Corey Kispert,2025
0022400224,570,Branham 18' Pullup Jump Shot (6 PTS) (Paul 10 AST),1630557,1610612764,Corey Kispert,2025
0022400224,596,MISS Vassell 17' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400224,612,MISS Castle 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400224,627,MISS Wembanyama 21' Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400224,152,MISS Valančiūnas Tip Layup Shot,1630170,1610612759,Devin Vassell,2025
0022400224,154,Valančiūnas Tip Layup Shot (4 PTS),1630170,1610612759,Devin Vassell,2025
0022400224,285,Castle BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2025
0022400224,293,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2025
0022400224,314,Poole 1' Running Reverse Layup (19 PTS) (Sarr 2 AST),1630170,1610612759,Devin Vassell,2025
0022400224,454,MISS Valančiūnas 5' Cutting Layup Shot,1630170,1610612759,Devin Vassell,2025
0022400224,525,George 23' Pullup Jump Shot (12 PTS),1630170,1610612759,Devin Vassell,2025
0022400224,633,Kispert 26' 3PT Running Jump Shot (16 PTS) (Poole 6 AST),1630170,1610612759,Devin Vassell,2025
0022400224,25,Coulibaly 10' Turnaround Jump Shot (2 PTS),203084,1610612759,Harrison Barnes,2025
0022400224,195,MISS Carrington 25' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400224,223,George 31' 3PT Jump Shot (8 PTS) (Kispert 1 AST),203084,1610612759,Harrison Barnes,2025
0022400224,424,MISS Valančiūnas 5' Floating Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400224,606,Poole 25' 3PT Jump Shot (32 PTS) (George 5 AST),203084,1610612759,Harrison Barnes,2025
0022400224,76,MISS Collins 3PT Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400224,89,MISS Collins 7' Turnaround Hook Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400224,96,MISS Vassell 26' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400224,112,MISS Johnson 2' Putback Layup,202685,1610612764,Jonas Valančiūnas,2025
0022400224,134,MISS Collins 9' Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400224,148,MISS Wembanyama 27' 3PT Step Back Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400224,186,Wembanyama 2' Cutting Layup Shot (12 PTS) (Wesley 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400224,202,MISS Wembanyama 26' 3PT Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400224,206,Wembanyama 26' 3PT Jump Shot (19 PTS) (Paul 4 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400224,211,Wembanyama Driving Dunk (21 PTS) (Wesley 2 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400224,214,MISS Wembanyama 29' 3PT Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400224,470,Johnson 26' 3PT Running Jump Shot (7 PTS) (Vassell 3 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400224,501,Wembanyama 31' 3PT Running Jump Shot (42 PTS) (Johnson 3 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400224,604,MISS Castle 17' Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400224,640,Paul 18' Step Back Jump Shot (5 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400224,649,Paul 2' Driving Finger Roll Layup (7 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400224,7,Champagnie 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),1629673,1610612764,Jordan Poole,2025
0022400224,47,Wembanyama Dunk (10 PTS),1629673,1610612764,Jordan Poole,2025
0022400224,78,Barnes 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),1629673,1610612764,Jordan Poole,2025
0022400224,121,Champagnie 3PT Jump Shot (6 PTS) (Johnson 2 AST),1629673,1610612764,Jordan Poole,2025
0022400224,295,MISS Johnson 3PT Running Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400224,338,MISS Vassell 24' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400224,349,Champagnie 26' 3PT Jump Shot (9 PTS) (Barnes 2 AST),1629673,1610612764,Jordan Poole,2025
0022400224,376,Wembanyama Driving Dunk (31 PTS) (Champagnie 2 AST),1629673,1610612764,Jordan Poole,2025
0022400224,654,Vassell 19' Pullup Jump Shot (15 PTS) (Paul 11 AST),1629673,1610612764,Jordan Poole,2025
0022400224,13,MISS Kuzma 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400224,41,Kuzma 1' Running Finger Roll Layup (2 PTS),1630577,1610612759,Julian Champagnie,2025
0022400224,117,MISS Poole 1' Driving Layup,1630577,1610612759,Julian Champagnie,2025
0022400224,123,George 25' 3PT Jump Shot (5 PTS) (Poole 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400224,133,Poole 28' 3PT Pullup Jump Shot (10 PTS),1630577,1610612759,Julian Champagnie,2025
0022400224,146,Carrington 25' 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400224,180,MISS Kuzma 26' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400224,239,MISS George 27' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400224,282,Sarr 2' Layup (6 PTS),1630577,1610612759,Julian Champagnie,2025
0022400224,371,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400224,407,Wembanyama BLOCK (2 BLK),1630577,1610612759,Julian Champagnie,2025
0022400224,493,MISS Kuzma 25' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400224,499,MISS Kispert 9' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400224,545,Kispert 27' 3PT Jump Shot (8 PTS) (Kuzma 2 AST),1630577,1610612759,Julian Champagnie,2025
0022400224,557,Kuzma 3' Driving Layup (10 PTS),1630577,1610612759,Julian Champagnie,2025
0022400224,98,Barnes BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2025
0022400224,104,MISS Kispert 26' 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400224,136,Johnson BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2025
0022400224,255,MISS Sarr 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400224,263,Poole 29' 3PT Jump Shot (13 PTS) (Sarr 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400224,271,Sarr 1' Cutting Dunk Shot (4 PTS) (George 3 AST),1629640,1610612759,Keldon Johnson,2025
0022400224,432,MISS Kispert 31' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400224,468,MISS Coulibaly Tip Dunk Shot,1629640,1610612759,Keldon Johnson,2025
0022400224,495,Kispert 1' Driving Layup (5 PTS) (Carrington 4 AST),1629640,1610612759,Keldon Johnson,2025
0022400224,629,Poole 2' Driving Finger Roll Layup (36 PTS),1629640,1610612759,Keldon Johnson,2025
0022400224,648,Poole 1' Driving Finger Roll Layup (40 PTS),1629640,1610612759,Keldon Johnson,2025
0022400224,674,Wembanyama BLOCK (3 BLK),1629640,1610612759,Keldon Johnson,2025
0022400224,352,MISS Barnes 3' Driving Floating Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400224,526,MISS Vassell 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400224,540,Wembanyama 1' Layup (45 PTS),1628398,1610612764,Kyle Kuzma,2025
0022400224,93,Branham 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),1642273,1610612764,Kyshawn George,2025
0022400224,115,MISS Johnson 21' Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400224,182,MISS Champagnie 1' Cutting Layup Shot,1642273,1610612764,Kyshawn George,2025
0022400224,230,Wesley 1' Driving Reverse Layup (6 PTS) (Paul 5 AST),1642273,1610612764,Kyshawn George,2025
0022400224,234,MISS Champagnie 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400224,261,MISS Vassell 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400224,297,MISS Champagnie 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400224,474,Vassell 12' Pullup Jump Shot (6 PTS) (Collins 4 AST),1642273,1610612764,Kyshawn George,2025
0022400224,506,Wesley 1' Driving Dunk (10 PTS) (Wembanyama 2 AST),1642273,1610612764,Kyshawn George,2025
0022400224,540,Wembanyama 1' Layup (45 PTS),1642273,1610612764,Kyshawn George,2025
0022400224,576,Barnes 3PT Jump Shot (10 PTS) (Branham 2 AST),1642273,1610612764,Kyshawn George,2025
0022400224,604,MISS Castle 17' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400224,627,MISS Wembanyama 21' Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400224,631,MISS Paul 7' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400224,642,MISS Wembanyama 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400224,91,MISS George 24' 3PT Running Jump Shot,1631103,1610612759,Malaki Branham,2025
0022400224,601,Poole 1' Running Finger Roll Layup (29 PTS),1631103,1610612759,Malaki Branham,2025
0022400224,17,Poole 25' 3PT Pullup Jump Shot (3 PTS) (Carrington 1 AST),1642264,1610612759,Stephon Castle,2025
0022400224,21,MISS Poole 26' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400224,44,Wembanyama BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2025
0022400224,310,Poole 3PT Step Back Jump Shot (17 PTS) (Kuzma 1 AST),1642264,1610612759,Stephon Castle,2025
0022400224,375,Poole 2' Driving Finger Roll Layup (21 PTS),1642264,1610612759,Stephon Castle,2025
0022400224,385,Poole 3PT Jump Shot (24 PTS) (Carrington 3 AST),1642264,1610612759,Stephon Castle,2025
0022400224,447,MISS George 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400224,598,Kispert 11' Floating Jump Shot (13 PTS),1642264,1610612759,Stephon Castle,2025
0022400224,610,Poole 1' Cutting Finger Roll Layup Shot (34 PTS) (Valančiūnas 2 AST),1642264,1610612759,Stephon Castle,2025
0022400224,624,MISS Poole 27' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400224,641,Poole 2' Driving Finger Roll Layup (38 PTS),1642264,1610612759,Stephon Castle,2025
0022400224,9,MISS Sarr 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,150,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,191,MISS Valančiūnas 18' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,210,Valančiūnas 16' Jump Shot (10 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400224,213,Carrington 19' Pullup Jump Shot (5 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400224,216,MISS Valančiūnas 10' Turnaround Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,232,MISS Sarr 21' Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,322,MISS Sarr 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,324,Sarr 9' Turnaround Hook Shot (8 PTS) (Poole 3 AST),1641705,1610612759,Victor Wembanyama,2025
0022400224,348,Kuzma 25' 3PT Step Back Jump Shot (8 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400224,378,MISS Sarr 8' Turnaround Hook Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,389,Sarr Driving Dunk (10 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400224,493,MISS Kuzma 25' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,495,Kispert 1' Driving Layup (5 PTS) (Carrington 4 AST),1641705,1610612759,Victor Wembanyama,2025
0022400224,525,George 23' Pullup Jump Shot (12 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400224,538,MISS George 25' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,553,MISS Sarr 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,565,Sarr 7' Driving Floating Bank Jump Shot (12 PTS) (Carrington 5 AST),1641705,1610612759,Victor Wembanyama,2025
0022400224,578,MISS Sarr 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,656,MISS George 22' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400224,88,Valančiūnas 2' Reverse Layup (2 PTS),1628380,1610612759,Zach Collins,2025
0022400224,95,Poole 6' Driving Floating Jump Shot (5 PTS),1628380,1610612759,Zach Collins,2025
0022400224,98,Barnes BLOCK (1 BLK),1628380,1610612759,Zach Collins,2025
0022400224,110,George 2' Driving Finger Roll Layup (2 PTS) (Coulibaly 1 AST),1628380,1610612759,Zach Collins,2025
0022400224,117,MISS Poole 1' Driving Layup,1628380,1610612759,Zach Collins,2025
0022400224,119,Poole 2' Layup (7 PTS) (George 1 AST),1628380,1610612759,Zach Collins,2025
0022400224,129,Kispert 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),1628380,1610612759,Zach Collins,2025
0022400224,259,Sarr 7' Turnaround Hook Shot (2 PTS) (Coulibaly 2 AST),1628380,1610612759,Zach Collins,2025
0022400224,443,MISS Coulibaly 9' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2025
0022400224,454,MISS Valančiūnas 5' Cutting Layup Shot,1628380,1610612759,Zach Collins,2025
0022400224,466,MISS Kispert 3PT Step Back Jump Shot,1628380,1610612759,Zach Collins,2025
0022400224,472,MISS Valančiūnas 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2025
0022400224,594,Valančiūnas 13' Jump Shot (12 PTS) (Poole 5 AST),1628380,1610612759,Zach Collins,2025
0022400224,614,Valančiūnas 1' Layup (14 PTS) (Kispert 2 AST),1628380,1610612759,Zach Collins,2025
0022400222,29,Jones Jr. 3PT Jump Shot (3 PTS) (Dunn 4 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,37,Harden 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,45,Dunn 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,61,Dunn 13' Floating Jump Shot (5 PTS) (Harden 2 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,235,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2025
0022400222,257,MISS Dunn 2' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2025
0022400222,262,Dunn 17' Driving Floating Jump Shot (7 PTS) (Jones Jr. 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,290,Powell 6' Driving Floating Jump Shot (11 PTS) (Harden 4 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,307,MISS Dunn 26' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400222,338,Zubac 10' Floating Jump Shot (4 PTS) (Harden 5 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,346,MISS Powell 12' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400222,352,Dunn 7' Driving Floating Bank Jump Shot (11 PTS),1630578,1610612745,Alperen Sengun,2025
0022400222,377,MISS Powell 13' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400222,396,MISS Zubac Tip Layup Shot,1630578,1610612745,Alperen Sengun,2025
0022400222,403,MISS Jones Jr. 7' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2025
0022400222,407,Harden Running Layup (16 PTS),1630578,1610612745,Alperen Sengun,2025
0022400222,410,Zubac 1' Cutting Layup Shot (6 PTS) (Harden 7 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,414,Zubac 1' Reverse Layup (8 PTS) (Powell 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,570,MISS Coffey 12' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2025
0022400222,574,MISS Brown 8' Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400222,576,Brown Tip Layup Shot (4 PTS),1630578,1610612745,Alperen Sengun,2025
0022400222,579,MISS Brown 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400222,601,MISS Brown 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400222,606,Hyland 25' 3PT Pullup Jump Shot (3 PTS),1630578,1610612745,Alperen Sengun,2025
0022400222,620,Mann 1' Layup (14 PTS) (Brown 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400222,645,Sengun BLOCK (4 BLK),1630578,1610612745,Alperen Sengun,2025
0022400222,140,MISS Harden 16' Step Back Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400222,173,Mann 25' 3PT Jump Shot (3 PTS) (Dunn 5 AST),1641708,1610612745,Amen Thompson,2025
0022400222,290,Powell 6' Driving Floating Jump Shot (11 PTS) (Harden 4 AST),1641708,1610612745,Amen Thompson,2025
0022400222,307,MISS Dunn 26' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400222,325,MISS Harden 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400222,364,MISS Harden 30' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400222,449,Batum 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),1641708,1610612745,Amen Thompson,2025
0022400222,453,MISS Harden 3' Driving Layup,1641708,1610612745,Amen Thompson,2025
0022400222,475,MISS Coffey 6' Driving Finger Roll Layup,1641708,1610612745,Amen Thompson,2025
0022400222,481,Harden 12' Fadeaway Jumper (19 PTS),1641708,1610612745,Amen Thompson,2025
0022400222,507,MISS Dunn 13' Floating Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400222,536,Miller 1' Running Layup (2 PTS) (Powell 3 AST),1641708,1610612745,Amen Thompson,2025
0022400222,557,Brown 1' Dunk (2 PTS) (Coffey 1 AST),1641708,1610612745,Amen Thompson,2025
0022400222,149,MISS Thompson 4' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400222,153,Eason 2' Running Layup (4 PTS),1629599,1610612746,Amir Coffey,2025
0022400222,156,MISS Eason 19' Jump Bank Shot,1629599,1610612746,Amir Coffey,2025
0022400222,440,MISS Brooks 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400222,442,MISS VanVleet 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400222,455,MISS VanVleet 2' Running Layup,1629599,1610612746,Amir Coffey,2025
0022400222,581,MISS Ja. Green 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400222,619,Sengun 1' Putback Layup (11 PTS),1629599,1610612746,Amir Coffey,2025
