gi,ei,dsc,def_id,team_id,player_name,year
0022401227,261,MISS Wagner 25' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401227,265,MISS Wagner 7' Hook Bank Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401227,330,Caldwell-Pope 1' Driving Finger Roll Layup (4 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401227,342,MISS da Silva 5' Driving Floating Bank Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401227,369,Suggs 9' Driving Floating Jump Shot (4 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401227,372,Bitadze 12' Floating Jump Shot (8 PTS) (da Silva 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401227,379,MISS Bitadze Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401227,486,Isaac 24' 3PT Jump Shot (3 PTS) (Wagner 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401227,516,MISS Black 4' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022401227,531,MISS Caldwell-Pope 17' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401227,554,MISS Bitadze Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401227,587,MISS da Silva 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022401227,615,Wagner 26' 3PT Running Jump Shot (29 PTS) (Black 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401227,645,MISS Bitadze Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401227,234,MISS Bridges 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022401227,255,McBride 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hart 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022401227,259,Caldwell-Pope BLOCK (1 BLK),203484,1610612753,Kentavious Caldwell-Pope,2025
0022401227,300,Bridges 6' Driving Floating Jump Shot (12 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022401227,28,MISS Suggs 4' Driving Layup,1628969,1610612752,Mikal Bridges,2025
0022401227,30,Bitadze 3' Turnaround Hook Shot (2 PTS) (Carter Jr. 1 AST),1628969,1610612752,Mikal Bridges,2025
0022401227,78,MISS da Silva Tip Layup Shot,1628969,1610612752,Mikal Bridges,2025
0022401227,82,MISS Suggs 17' Turnaround Fadeaway Shot,1628969,1610612752,Mikal Bridges,2025
0022401227,94,da Silva 2' Cutting Layup Shot (9 PTS) (Suggs 4 AST),1628969,1610612752,Mikal Bridges,2025
0022401227,180,MISS Anthony 27' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401227,224,MISS Wagner 21' Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401227,226,Wagner 2' Cutting Layup Shot (14 PTS) (Suggs 5 AST),1628969,1610612752,Mikal Bridges,2025
0022401227,238,MISS Suggs 3' Driving Bank Hook Shot,1628969,1610612752,Mikal Bridges,2025
0022401227,293,MISS Suggs 16' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401227,301,MISS Suggs 18' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401227,357,MISS Suggs 10' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401227,552,MISS Suggs 6' Driving Floating Bank Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022401227,561,Suggs 11' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST),1628969,1610612752,Mikal Bridges,2025
0022401227,607,Anthony 2' Driving Layup (4 PTS),1628969,1610612752,Mikal Bridges,2025
0022401227,168,MISS Howard 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2025
0022401227,176,MISS Black 20' Pullup Jump Shot,1630540,1610612752,Miles McBride,2025
0022401227,190,MISS Suggs 6' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2025
0022401227,219,MISS Black 10' Driving Floating Bank Jump Shot,1630540,1610612752,Miles McBride,2025
0022401227,415,Joseph 14' Driving Floating Jump Shot (2 PTS),1630540,1610612752,Miles McBride,2025
0022401227,444,MISS Wagner 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2025
0022401227,115,Isaac BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2025
0022401227,129,MISS Anunoby 4' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022401227,178,Towns 6' Driving Layup (4 PTS) (Payne 1 AST),1629021,1610612753,Moritz Wagner,2025
0022401227,196,Towns 2' Driving Finger Roll Layup (6 PTS) (McBride 1 AST),1629021,1610612753,Moritz Wagner,2025
0022401227,199,Towns 28' 3PT Jump Shot (9 PTS) (Bridges 1 AST),1629021,1610612753,Moritz Wagner,2025
0022401227,215,MISS Payne 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022401227,217,MISS Towns 18' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022401227,251,Towns 3' Driving Floating Bank Jump Shot (11 PTS) (Hart 3 AST),1629021,1610612753,Moritz Wagner,2025
0022401227,267,MISS Towns 7' Turnaround Hook Shot,1629021,1610612753,Moritz Wagner,2025
0022401227,429,MISS Brunson 9' Floating Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022401227,500,MISS Towns 8' Driving Floating Bank Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022401227,583,MISS Brunson 30' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022401227,113,Wagner 1' Driving Layup (2 PTS) (Black 1 AST),1628384,1610612752,OG Anunoby,2025
0022401227,180,MISS Anthony 27' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401227,253,MISS Carter Jr. 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401227,327,da Silva 13' Pullup Jump Shot (14 PTS),1628384,1610612752,OG Anunoby,2025
0022401227,352,da Silva 22' Jump Shot (16 PTS),1628384,1610612752,OG Anunoby,2025
0022401227,404,Wagner 26' 3PT Jump Shot (19 PTS) (Suggs 8 AST),1628384,1610612752,OG Anunoby,2025
0022401227,408,MISS Suggs 3' Running Layup,1628384,1610612752,OG Anunoby,2025
0022401227,483,MISS Black 16' Fadeaway Jumper,1628384,1610612752,OG Anunoby,2025
0022401227,513,MISS Suggs 9' Turnaround Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401227,594,da Silva 2' Cutting Layup Shot (20 PTS) (Anthony 4 AST),1628384,1610612752,OG Anunoby,2025
0022401227,625,MISS Anthony 28' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401227,62,MISS Carter Jr. 26' 3PT Running Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022401227,68,MISS Carter Jr. 12' Jump Bank Shot,1630173,1610612752,Precious Achiuwa,2025
0022401227,113,Wagner 1' Driving Layup (2 PTS) (Black 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022401227,138,MISS Wagner 26' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022401227,142,Wagner 1' Cutting Layup Shot (5 PTS) (Anthony 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022401227,424,Wagner 3PT Jump Shot (22 PTS) (Caldwell-Pope 2 AST),1630173,1610612752,Precious Achiuwa,2025
0022401227,438,Black 3' Driving Layup (4 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401227,629,MISS Brunson 26' 3PT Pullup Jump Shot,1630243,1610612753,Trevelin Queen,2025
0022401227,21,MISS Towns 10' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022401227,297,Brunson 15' Step Back Jump Shot (12 PTS),1641783,1610612753,Tristan da Silva,2025
0022401227,326,Hart 2' Layup (2 PTS),1641783,1610612753,Tristan da Silva,2025
0022401227,354,MISS Anunoby 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022401227,515,Brunson 26' 3PT Step Back Jump Shot (24 PTS),1641783,1610612753,Tristan da Silva,2025
0022401227,519,Hart 6' Driving Floating Jump Shot (9 PTS) (Brunson 5 AST),1641783,1610612753,Tristan da Silva,2025
0022401227,39,MISS Brunson 20' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401227,84,MISS Brunson 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401227,251,Towns 3' Driving Floating Bank Jump Shot (11 PTS) (Hart 3 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022401227,291,MISS Towns 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401227,331,MISS Anunoby 3PT Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2025
0022401227,344,Bitadze BLOCK (3 BLK),1628976,1610612753,Wendell Carter Jr.,2025
0022401227,350,MISS Brunson 12' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401227,356,Brunson 25' 3PT Jump Shot (19 PTS) (Towns 3 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022401227,562,Towns Driving Layup (22 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022401220,34,L. James BLOCK (1 BLK),203076,1610612747,Anthony Davis,2025
0022401220,38,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2025
0022401220,57,Jackson Jr. 26' 3PT Running Jump Shot (5 PTS) (Bane 1 AST),203076,1610612747,Anthony Davis,2025
0022401220,61,Jackson Jr. 7' Driving Floating Jump Shot (7 PTS) (Bane 2 AST),203076,1610612747,Anthony Davis,2025
0022401220,90,Huff 29' 3PT Jump Shot (3 PTS) (Bane 3 AST),203076,1610612747,Anthony Davis,2025
0022401220,106,MISS Huff 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2025
0022401220,336,MISS Pippen Jr. 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2025
0022401220,388,MISS Smart Tip Layup Shot,203076,1610612747,Anthony Davis,2025
0022401220,421,MISS Edey Tip Layup Shot,203076,1610612747,Anthony Davis,2025
0022401220,423,Edey Putback Layup (6 PTS),203076,1610612747,Anthony Davis,2025
0022401220,435,MISS Smart 3PT Jump Shot,203076,1610612747,Anthony Davis,2025
0022401220,489,MISS Wells 7' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2025
0022401220,648,Jackson Jr. 4' Driving Layup (23 PTS) (Bane 5 AST),203076,1610612747,Anthony Davis,2025
0022401220,664,Edey 1' Dunk (11 PTS) (Smart 3 AST),203076,1610612747,Anthony Davis,2025
0022401220,726,MISS Edey 8' Driving Hook Shot,203076,1610612747,Anthony Davis,2025
0022401220,747,Edey Tip Dunk Shot (13 PTS),203076,1610612747,Anthony Davis,2025
0022401220,760,Morant 3' Driving Reverse Layup (18 PTS) (Kennard 3 AST),203076,1610612747,Anthony Davis,2025
0022401220,9,MISS Clarke 8' Floating Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401220,20,MISS Bane 10' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401220,53,Bane 4' Cutting Layup Shot (2 PTS) (Morant 1 AST),1630559,1610612747,Austin Reaves,2025
0022401220,303,MISS LaRavia 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401220,371,Edey 1' Putback Layup (4 PTS),1630559,1610612747,Austin Reaves,2025
0022401220,386,MISS Smart 10' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401220,388,MISS Smart Tip Layup Shot,1630559,1610612747,Austin Reaves,2025
0022401220,419,MISS Smart 5' Driving Layup,1630559,1610612747,Austin Reaves,2025
0022401220,423,Edey Putback Layup (6 PTS),1630559,1610612747,Austin Reaves,2025
0022401220,454,Bane 3' Cutting Layup Shot (4 PTS) (Edey 1 AST),1630559,1610612747,Austin Reaves,2025
0022401220,462,Jackson Jr. 7' Floating Jump Shot (21 PTS) (Morant 5 AST),1630559,1610612747,Austin Reaves,2025
0022401220,470,MISS Bane 15' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401220,489,MISS Wells 7' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401220,492,Edey 4' Putback Layup (8 PTS),1630559,1610612747,Austin Reaves,2025
0022401220,509,Kennard 25' 3PT Jump Shot (3 PTS) (Morant 6 AST),1630559,1610612747,Austin Reaves,2025
0022401220,622,MISS Aldama 4' Driving Layup,1630559,1610612747,Austin Reaves,2025
0022401220,656,MISS Smart 10' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2025
0022401220,708,MISS Morant 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401220,740,MISS Bane 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401220,781,Bane 6' Driving Floating Bank Jump Shot (6 PTS),1630559,1610612747,Austin Reaves,2025
0022401220,793,Smart 29' 3PT Pullup Jump Shot (7 PTS) (Bane 7 AST),1630559,1610612747,Austin Reaves,2025
0022401220,11,Davis 16' Pullup Jump Shot (4 PTS) (L. James 2 AST),1629634,1610612763,Brandon Clarke,2025
0022401220,260,Davis 8' Driving Floating Jump Shot (14 PTS),1629634,1610612763,Brandon Clarke,2025
0022401220,525,MISS Reaves 4' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022401220,555,MISS L. James 18' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022401220,613,L. James Tip Layup Shot (13 PTS),1629634,1610612763,Brandon Clarke,2025
0022401220,624,MISS Reddish 4' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022401220,185,MISS Morant 4' Driving Layup,1629629,1610612747,Cam Reddish,2025
0022401220,230,Morant 24' 3PT Running Jump Shot (7 PTS) (Smart 2 AST),1629629,1610612747,Cam Reddish,2025
0022401220,609,Wells 23' Jump Shot (6 PTS) (Kennard 1 AST),1629629,1610612747,Cam Reddish,2025
0022401220,622,MISS Aldama 4' Driving Layup,1629629,1610612747,Cam Reddish,2025
0022401220,681,Morant 29' 3PT Jump Shot (14 PTS) (Bane 6 AST),1629629,1610612747,Cam Reddish,2025
0022401220,187,Edey 3' Putback Layup (2 PTS),1631132,1610612747,Christian Koloko,2025
0022401220,531,MISS Wells 15' Step Back Jump Shot,1631132,1610612747,Christian Koloko,2025
0022401220,567,Clarke 11' Floating Jump Shot (3 PTS) (LaRavia 1 AST),1631132,1610612747,Christian Koloko,2025
0022401220,574,MISS Aldama 6' Driving Layup,1631132,1610612747,Christian Koloko,2025
0022401220,110,MISS Aldama 5' Running Layup,1626156,1610612747,D'Angelo Russell,2025
0022401220,195,Wells 7' Driving Floating Jump Shot (2 PTS) (Morant 2 AST),1626156,1610612747,D'Angelo Russell,2025
0022401220,222,MISS Wells 4' Turnaround Jump Shot,1626156,1610612747,D'Angelo Russell,2025
0022401220,226,MISS Wells 5' Running Layup,1626156,1610612747,D'Angelo Russell,2025
0022401220,112,MISS Huff Tip Dunk Shot,1642261,1610612747,Dalton Knecht,2025
0022401220,128,MISS LaRavia 11' Turnaround Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022401220,209,MISS Wells 4' Driving Layup,1642261,1610612747,Dalton Knecht,2025
0022401220,241,MISS Morant 4' Driving Layup,1642261,1610612747,Dalton Knecht,2025
0022401220,243,MISS Bane 26' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022401220,545,MISS Aldama 29' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022401220,574,MISS Aldama 6' Driving Layup,1642261,1610612747,Dalton Knecht,2025
0022401220,576,Clarke Tip Dunk Shot (5 PTS),1642261,1610612747,Dalton Knecht,2025
0022401220,593,Kennard 26' 3PT Step Back Jump Shot (9 PTS) (LaRavia 2 AST),1642261,1610612747,Dalton Knecht,2025
0022401220,51,MISS Reaves 27' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401220,119,MISS Russell 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401220,305,Reddish 1' Cutting Dunk Shot (6 PTS) (Davis 2 AST),1630217,1610612763,Desmond Bane,2025
0022401220,338,Davis 4' Cutting Layup Shot (20 PTS) (Reaves 3 AST),1630217,1610612763,Desmond Bane,2025
0022401220,433,MISS Reaves 31' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401220,439,MISS L. James 7' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401220,658,Davis 18' Pullup Jump Shot (30 PTS),1630217,1610612763,Desmond Bane,2025
0022401220,701,MISS Reaves 28' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401220,152,Vincent BLOCK (1 BLK),1629216,1610612747,Gabe Vincent,2025
0022401220,177,MISS Morant 26' 3PT Step Back Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022401220,531,MISS Wells 15' Step Back Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022401220,570,Vincent BLOCK (2 BLK),1629216,1610612747,Gabe Vincent,2025
0022401220,593,Kennard 26' 3PT Step Back Jump Shot (9 PTS) (LaRavia 2 AST),1629216,1610612747,Gabe Vincent,2025
0022401220,43,L. James Tip Layup Shot (4 PTS),1629630,1610612763,Ja Morant,2025
0022401220,197,Knecht 10' Driving Floating Jump Shot (2 PTS),1629630,1610612763,Ja Morant,2025
0022401220,207,MISS Russell 26' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2025
0022401220,359,Hachimura 1' Running Layup (3 PTS) (Reaves 4 AST),1629630,1610612763,Ja Morant,2025
0022401220,439,MISS L. James 7' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2025
0022401220,114,MISS Davis 4' Putback Layup,1631222,1610612763,Jake LaRavia,2025
0022401220,263,Reddish 1' Running Dunk (4 PTS),1631222,1610612763,Jake LaRavia,2025
0022401220,281,Reaves 26' 3PT Pullup Jump Shot (10 PTS) (Davis 1 AST),1631222,1610612763,Jake LaRavia,2025
0022401220,530,Russell 27' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),1631222,1610612763,Jake LaRavia,2025
0022401220,548,MISS Russell 26' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2025
0022401220,7,Davis 18' Jump Shot (2 PTS) (L. James 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,28,MISS Davis 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,32,L. James 1' Running Dunk (2 PTS) (Reaves 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,41,MISS Hachimura 2' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,63,Davis 26' 3PT Jump Shot (7 PTS) (Reaves 2 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,80,Russell 26' 3PT Jump Shot (3 PTS) (Christie 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,166,MISS Vincent 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,200,MISS L. James 26' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,228,MISS Knecht 26' 3PT Running Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,456,MISS Hachimura 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,666,MISS Reaves 26' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,674,Davis 3' Driving Layup (32 PTS) (Reaves 7 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,683,Davis 8' Turnaround Fadeaway (35 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,706,MISS L. James 2' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2025
0022401220,92,MISS Davis 26' 3PT Jump Shot,1630643,1610612763,Jay Huff,2025
0022401220,102,MISS Davis 9' Driving Layup,1630643,1610612763,Jay Huff,2025
0022401220,105,Davis Tip Layup Shot (9 PTS),1630643,1610612763,Jay Huff,2025
0022401220,139,Davis 5' Driving Layup (11 PTS),1630643,1610612763,Jay Huff,2025
0022401220,310,Davis 20' Jump Shot (18 PTS) (L. James 3 AST),1630643,1610612763,Jay Huff,2025
0022401220,43,L. James Tip Layup Shot (4 PTS),1642377,1610612763,Jaylen Wells,2025
0022401220,219,MISS Reddish 26' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401220,611,MISS L. James 2' Driving Layup,1642377,1610612763,Jaylen Wells,2025
0022401220,613,L. James Tip Layup Shot (13 PTS),1642377,1610612763,Jaylen Wells,2025
0022401220,635,Reaves 3' Driving Layup (18 PTS),1642377,1610612763,Jaylen Wells,2025
0022401220,34,L. James BLOCK (1 BLK),2544,1610612747,LeBron James,2025
0022401220,49,Jackson Jr. 11' Floating Jump Shot (2 PTS) (Smart 1 AST),2544,1610612747,LeBron James,2025
0022401220,65,MISS Smart 17' Jump Shot,2544,1610612747,LeBron James,2025
0022401220,145,MISS Aldama 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022401220,198,MISS Jackson Jr. 5' Driving Floating Jump Shot,2544,1610612747,LeBron James,2025
0022401220,203,L. James BLOCK (2 BLK),2544,1610612747,LeBron James,2025
0022401220,206,Jackson Jr. Tip Layup Shot (9 PTS),2544,1610612747,LeBron James,2025
0022401220,321,Pippen Jr. 1' Running Layup (2 PTS) (Bane 4 AST),2544,1610612747,LeBron James,2025
0022401220,367,Smart 5' Turnaround Hook Shot (2 PTS),2544,1610612747,LeBron James,2025
0022401220,369,MISS Smart 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2025
0022401220,413,MISS Smart 26' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022401220,584,MISS Kennard 14' Pullup Jump Shot,2544,1610612747,LeBron James,2025
0022401220,633,Wells 13' Driving Floating Jump Shot (8 PTS) (Clarke 1 AST),2544,1610612747,LeBron James,2025
0022401220,645,Smart 5' Driving Layup (4 PTS) (Jackson Jr. 1 AST),2544,1610612747,LeBron James,2025
0022401220,692,Morant 2' Running Reverse Layup (16 PTS) (Kennard 2 AST),2544,1610612747,LeBron James,2025
0022401220,789,MISS Morant 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2025
0022401220,359,Hachimura 1' Running Layup (3 PTS) (Reaves 4 AST),1628379,1610612763,Luke Kennard,2025
0022401220,511,MISS Russell 6' Driving Floating Jump Shot,1628379,1610612763,Luke Kennard,2025
0022401220,515,MISS Russell 28' 3PT Step Back Jump Shot,1628379,1610612763,Luke Kennard,2025
0022401220,577,MISS Knecht 29' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022401220,631,MISS Christie 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022401220,59,Reaves 6' Driving Finger Roll Layup (2 PTS),203935,1610612763,Marcus Smart,2025
0022401220,147,MISS Davis 27' 3PT Jump Shot,203935,1610612763,Marcus Smart,2025
0022401220,175,L. James 26' 3PT Jump Shot (7 PTS) (Russell 1 AST),203935,1610612763,Marcus Smart,2025
0022401220,232,Knecht 4' Cutting Layup Shot (4 PTS) (Russell 2 AST),203935,1610612763,Marcus Smart,2025
0022401220,334,MISS L. James 16' Turnaround Jump Shot,203935,1610612763,Marcus Smart,2025
0022401220,372,MISS Hachimura 6' Driving Layup,203935,1610612763,Marcus Smart,2025
0022401220,384,MISS Reaves 10' Driving Floating Jump Shot,203935,1610612763,Marcus Smart,2025
0022401220,407,Davis 6' Turnaround Fadeaway (24 PTS) (L. James 5 AST),203935,1610612763,Marcus Smart,2025
0022401220,417,Reaves 2' Running Layup (12 PTS) (L. James 6 AST),203935,1610612763,Marcus Smart,2025
0022401220,458,MISS L. James 3' Putback Layup,203935,1610612763,Marcus Smart,2025
0022401220,466,L. James 27' 3PT Jump Shot (11 PTS) (Reaves 6 AST),203935,1610612763,Marcus Smart,2025
0022401220,13,MISS Morant 10' Pullup Jump Shot,1631108,1610612747,Max Christie,2025
0022401220,72,MISS Morant 28' 3PT Jump Shot,1631108,1610612747,Max Christie,2025
0022401220,75,Christie BLOCK (1 BLK),1631108,1610612747,Max Christie,2025
0022401220,336,MISS Pippen Jr. 25' 3PT Jump Shot,1631108,1610612747,Max Christie,2025
0022401220,346,MISS Pippen Jr. 27' 3PT Jump Shot,1631108,1610612747,Max Christie,2025
0022401220,390,Aldama Tip Layup Shot (6 PTS),1631108,1610612747,Max Christie,2025
