gi,ei,dsc,def_id,team_id,player_name,year
0022400182,53,Antetokounmpo 1' Driving Reverse Layup (4 PTS) (Lillard 2 AST),1631117,1610612762,Walker Kessler,2025
0022400182,64,MISS Jackson Jr. 9' Driving Hook Shot,1631117,1610612762,Walker Kessler,2025
0022400182,66,Antetokounmpo 1' Putback Dunk (6 PTS),1631117,1610612762,Walker Kessler,2025
0022400182,73,MISS Antetokounmpo 8' Running Finger Roll Layup,1631117,1610612762,Walker Kessler,2025
0022400182,256,Antetokounmpo 2' Putback Dunk (16 PTS),1631117,1610612762,Walker Kessler,2025
0022400182,279,MISS Lopez 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400182,336,MISS Antetokounmpo Driving Layup,1631117,1610612762,Walker Kessler,2025
0022400182,347,MISS Antetokounmpo 2' Running Layup,1631117,1610612762,Walker Kessler,2025
0022400182,366,MISS Antetokounmpo 12' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400182,369,Lillard 2' Driving Reverse Layup (20 PTS),1631117,1610612762,Walker Kessler,2025
0022400182,390,Lillard Driving Finger Roll Layup (22 PTS),1631117,1610612762,Walker Kessler,2025
0022400182,399,MISS Lopez 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400182,541,MISS Antetokounmpo 2' Driving Layup,1631117,1610612762,Walker Kessler,2025
0022400182,544,MISS Antetokounmpo 5' Hook Shot,1631117,1610612762,Walker Kessler,2025
0022400182,547,Antetokounmpo 1' Cutting Finger Roll Layup Shot (29 PTS) (Lillard 6 AST),1631117,1610612762,Walker Kessler,2025
0022400182,552,Lillard 26' 3PT Pullup Jump Shot (34 PTS),1631117,1610612762,Walker Kessler,2025
0022400183,16,Champagnie 3PT Jump Shot (3 PTS) (Paul 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400183,236,Branham 25' 3PT Running Jump Shot (9 PTS) (Wesley 4 AST),1629014,1610612757,Anfernee Simons,2025
0022400183,255,Johnson 1' Cutting Layup Shot (4 PTS) (Wesley 5 AST),1629014,1610612757,Anfernee Simons,2025
0022400183,288,Johnson 1' Cutting Layup Shot (6 PTS) (Wembanyama 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400183,343,MISS Barnes 5' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400183,354,Wembanyama 4' Layup (8 PTS) (Champagnie 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400183,566,MISS Champagnie 24' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400183,231,Henderson 13' Turnaround Fadeaway (7 PTS),1631104,1610612759,Blake Wesley,2025
0022400183,234,MISS Henderson 5' Fadeaway Jumper,1631104,1610612759,Blake Wesley,2025
0022400183,278,Avdija 3PT Jump Shot (8 PTS) (Simons 3 AST),1631104,1610612759,Blake Wesley,2025
0022400183,282,MISS Simons 3PT Jump Shot,1631104,1610612759,Blake Wesley,2025
0022400183,548,Simons 26' 3PT Pullup Jump Shot (15 PTS),1631104,1610612759,Blake Wesley,2025
0022400183,51,MISS Camara 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400183,186,MISS Henderson 2' Cutting Layup Shot,101108,1610612759,Chris Paul,2025
0022400183,321,MISS Simons 25' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400183,349,MISS Ayton 15' Jump Shot,101108,1610612759,Chris Paul,2025
0022400183,388,Camara 1' Cutting Dunk Shot (2 PTS) (Avdija 5 AST),101108,1610612759,Chris Paul,2025
0022400183,468,MISS Henderson 3' Running Finger Roll Layup,101108,1610612759,Chris Paul,2025
0022400183,486,Wembanyama BLOCK (3 BLK),101108,1610612759,Chris Paul,2025
0022400183,509,MISS Banton 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400183,539,Camara 2' Cutting Layup Shot (4 PTS) (Sharpe 1 AST),101108,1610612759,Chris Paul,2025
0022400183,429,Branham 25' 3PT Jump Shot (15 PTS) (Johnson 3 AST),1630625,1610612757,Dalano Banton,2025
0022400183,24,Barnes 2' Reverse Layup (2 PTS) (Castle 1 AST),1629028,1610612757,Deandre Ayton,2025
0022400183,42,MISS Champagnie 25' 3PT Running Pull-Up Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,49,Champagnie 3PT Jump Shot (6 PTS) (Castle 2 AST),1629028,1610612757,Deandre Ayton,2025
0022400183,57,MISS Barnes 7' Driving Floating Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,59,Barnes Hook Shot (5 PTS),1629028,1610612757,Deandre Ayton,2025
0022400183,71,MISS Castle 26' 3PT Step Back Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,88,Collins 1' Driving Bank Hook Shot (2 PTS) (Johnson 1 AST),1629028,1610612757,Deandre Ayton,2025
0022400183,249,MISS Johnson 5' Driving Layup,1629028,1610612757,Deandre Ayton,2025
0022400183,265,MISS Collins 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,276,MISS Johnson 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,347,MISS Wembanyama 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,390,Paul 24' 3PT Jump Shot (3 PTS) (Branham 2 AST),1629028,1610612757,Deandre Ayton,2025
0022400183,412,Collins 25' 3PT Jump Shot (10 PTS) (Branham 3 AST),1629028,1610612757,Deandre Ayton,2025
0022400183,484,MISS Paul 25' 3PT Fadeaway Jumper,1629028,1610612757,Deandre Ayton,2025
0022400183,492,MISS Wembanyama 25' 3PT Step Back Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,499,MISS Wembanyama 1' Tip Layup Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,511,MISS Paul 25' 3PT Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,527,MISS Wembanyama 30' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,591,Castle 16' Pullup Jump Shot (12 PTS),1629028,1610612757,Deandre Ayton,2025
0022400183,601,MISS Castle 9' Driving Floating Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,615,MISS Paul 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400183,8,Castle 1' Layup (2 PTS) (Paul 1 AST),1630166,1610612757,Deni Avdija,2025
0022400183,28,MISS Castle 26' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400183,57,MISS Barnes 7' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400183,59,Barnes Hook Shot (5 PTS),1630166,1610612757,Deni Avdija,2025
0022400183,259,Wesley 1' Cutting Dunk Shot (6 PTS) (Collins 2 AST),1630166,1610612757,Deni Avdija,2025
0022400183,280,MISS Branham 25' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400183,284,MISS Branham 25' 3PT Running Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400183,358,MISS Champagnie 3PT Running Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400183,375,Branham 25' 3PT Jump Shot (12 PTS) (Paul 4 AST),1630166,1610612757,Deni Avdija,2025
0022400183,382,Johnson 25' 3PT Jump Shot (9 PTS) (Paul 5 AST),1630166,1610612757,Deni Avdija,2025
0022400183,601,MISS Castle 9' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400183,110,Johnson 2' Driving Layup (2 PTS),1642270,1610612757,Donovan Clingan,2025
0022400183,136,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400183,179,Barnes 1' Driving Reverse Layup (7 PTS),1642270,1610612757,Donovan Clingan,2025
0022400183,199,MISS Barnes 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400183,208,MISS Johnson 23' Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400183,212,MISS Wembanyama 5' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400183,223,MISS Johnson 1' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400183,228,Collins 2' Dunk (4 PTS) (Wesley 2 AST),1642270,1610612757,Donovan Clingan,2025
0022400183,426,Collins 9' Driving Hook Shot (12 PTS) (Wesley 6 AST),1642270,1610612757,Donovan Clingan,2025
0022400183,643,Paul 15' Pullup Jump Shot (6 PTS),1641871,1610612757,Duop Reath,2025
0022400183,40,MISS Avdija 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400183,44,Grant 15' Step Back Jump Shot (2 PTS),203084,1610612759,Harrison Barnes,2025
0022400183,55,Ayton 11' Turnaround Hook Shot (7 PTS) (Camara 1 AST),203084,1610612759,Harrison Barnes,2025
0022400183,198,Grant 11' Fadeaway Jumper (10 PTS),203084,1610612759,Harrison Barnes,2025
0022400183,201,MISS Grant 10' Fadeaway Jumper,203084,1610612759,Harrison Barnes,2025
0022400183,203,MISS Henderson 24' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400183,210,MISS Sharpe 25' 3PT Running Pull-Up Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400183,333,Grant 2' Driving Floating Jump Shot (14 PTS) (Simons 5 AST),203084,1610612759,Harrison Barnes,2025
0022400183,351,Ayton 11' Pullup Jump Shot (19 PTS) (Avdija 4 AST),203084,1610612759,Harrison Barnes,2025
0022400183,456,Banton 14' Pullup Jump Shot (2 PTS),203084,1610612759,Harrison Barnes,2025
0022400183,45,MISS Wembanyama 18' Pullup Jump Shot,203924,1610612757,Jerami Grant,2025
0022400183,143,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS),203924,1610612757,Jerami Grant,2025
0022400183,169,Wembanyama 1' Driving Dunk (5 PTS) (Barnes 1 AST),203924,1610612757,Jerami Grant,2025
0022400183,175,MISS Barnes 3PT Jump Shot,203924,1610612757,Jerami Grant,2025
0022400183,345,MISS Champagnie 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2025
0022400183,454,Johnson 3PT Running Jump Shot (12 PTS) (Wesley 7 AST),203924,1610612757,Jerami Grant,2025
0022400183,489,MISS Wembanyama 1' Running Finger Roll Layup,203924,1610612757,Jerami Grant,2025
0022400183,513,MISS Wembanyama 19' Jump Shot,203924,1610612757,Jerami Grant,2025
0022400183,520,Barnes 24' 3PT Jump Shot (11 PTS) (Castle 4 AST),203924,1610612757,Jerami Grant,2025
0022400183,524,Wembanyama 28' 3PT Jump Shot (12 PTS) (Castle 5 AST),203924,1610612757,Jerami Grant,2025
0022400183,579,MISS Castle 19' Pullup Jump Shot,203924,1610612757,Jerami Grant,2025
0022400183,609,Castle 1' Cutting Layup Shot (14 PTS) (Wembanyama 2 AST),203924,1610612757,Jerami Grant,2025
0022400183,627,Johnson 1' Cutting Layup Shot (17 PTS) (Castle 6 AST),203924,1610612757,Jerami Grant,2025
0022400183,44,Grant 15' Step Back Jump Shot (2 PTS),1630577,1610612759,Julian Champagnie,2025
0022400183,86,MISS Avdija 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400183,310,MISS Grant 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400183,427,Sharpe 2' Cutting Dunk Shot (7 PTS) (Clingan 2 AST),1630577,1610612759,Julian Champagnie,2025
0022400183,597,MISS Simons 26' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400183,622,MISS Grant 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400183,111,MISS Grant 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400183,115,MISS Clingan 10' Driving Layup,1629640,1610612759,Keldon Johnson,2025
0022400183,194,Henderson 25' 3PT Pullup Jump Shot (5 PTS),1629640,1610612759,Keldon Johnson,2025
0022400183,207,Grant 1' Driving Bank Hook Shot (12 PTS),1629640,1610612759,Keldon Johnson,2025
0022400183,247,Avdija 6' Driving Floating Jump Shot (5 PTS) (Banton 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400183,257,Ayton 7' Turnaround Bank Shot (11 PTS) (Avdija 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400183,446,Henderson 1' Driving Finger Roll Layup (11 PTS),1629640,1610612759,Keldon Johnson,2025
0022400183,539,Camara 2' Cutting Layup Shot (4 PTS) (Sharpe 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400183,606,Ayton 1' Cutting Dunk Shot (21 PTS) (Simons 7 AST),1629640,1610612759,Keldon Johnson,2025
0022400183,641,Walker 26' 3PT Jump Shot (3 PTS) (Banton 3 AST),1629640,1610612759,Keldon Johnson,2025
0022400183,101,MISS Henderson 3' Driving Finger Roll Layup,1631103,1610612759,Malaki Branham,2025
0022400183,129,Sharpe 15' Pullup Jump Shot (2 PTS) (Clingan 1 AST),1631103,1610612759,Malaki Branham,2025
0022400183,275,Ayton Putback Layup (15 PTS),1631103,1610612759,Malaki Branham,2025
0022400183,380,MISS Simons 14' Driving Floating Jump Shot,1631103,1610612759,Malaki Branham,2025
0022400183,407,Henderson 20' Jump Shot (9 PTS) (Simons 6 AST),1631103,1610612759,Malaki Branham,2025
0022400183,452,MISS Henderson 1' Driving Finger Roll Layup,1631103,1610612759,Malaki Branham,2025
0022400183,106,Branham 15' Pullup Jump Shot (4 PTS) (Collins 1 AST),1641712,1610612757,Rayan Rupert,2025
0022400183,138,MISS Sharpe 26' 3PT Step Back Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400183,180,Sharpe 27' 3PT Step Back Jump Shot (5 PTS) (Henderson 2 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400183,494,Sharpe 9' Driving Floating Jump Shot (11 PTS) (Banton 2 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400183,505,Mamukelashvili BLOCK (1 BLK),1630572,1610612759,Sandro Mamukelashvili,2025
0022400183,75,Branham 6' Floating Jump Shot (2 PTS) (Castle 3 AST),1630703,1610612757,Scoot Henderson,2025
0022400183,106,Branham 15' Pullup Jump Shot (4 PTS) (Collins 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400183,169,Wembanyama 1' Driving Dunk (5 PTS) (Barnes 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400183,205,Wesley 2' Running Finger Roll Layup (4 PTS) (Johnson 2 AST),1630703,1610612757,Scoot Henderson,2025
0022400183,223,MISS Johnson 1' Driving Layup,1630703,1610612757,Scoot Henderson,2025
0022400183,232,Collins 26' 3PT Jump Shot (7 PTS) (Wesley 3 AST),1630703,1610612757,Scoot Henderson,2025
0022400183,457,Branham Driving Finger Roll Layup (17 PTS),1630703,1610612757,Scoot Henderson,2025
0022400183,103,Castle 1' Running Finger Roll Layup (6 PTS) (Branham 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400183,193,Wesley 1' Running Dunk (2 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400183,399,Champagnie 2' Driving Finger Roll Layup (14 PTS) (Paul 6 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400183,547,Wesley 2' Driving Layup (10 PTS) (Collins 3 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400183,563,MISS Johnson 1' Driving Finger Roll Layup,1631101,1610612757,Shaedon Sharpe,2025
0022400183,10,Wembanyama BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2025
0022400183,18,MISS Simons 25' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400183,22,Ayton Running Alley Oop Layup Shot (2 PTS) (Simons 1 AST),1642264,1610612759,Stephon Castle,2025
0022400183,30,Avdija 11' Turnaround Fadeaway (2 PTS),1642264,1610612759,Stephon Castle,2025
0022400183,48,Simons 16' Fadeaway Jumper (2 PTS),1642264,1610612759,Stephon Castle,2025
