gi,ei,dsc,def_id,team_id,player_name,year
0022400577,42,Carter Jr. Tip Layup Shot (5 PTS),1628369,1610612738,Jayson Tatum,2025
0022400577,165,Black 7' Driving Floating Jump Shot (6 PTS),1628369,1610612738,Jayson Tatum,2025
0022400577,321,MISS Anthony 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400577,328,MISS Banchero 14' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400577,542,MISS Black 3' Driving Layup,1628369,1610612738,Jayson Tatum,2025
0022400577,545,Isaac 13' Turnaround Jump Shot (3 PTS) (Carter Jr. 2 AST),1628369,1610612738,Jayson Tatum,2025
0022400577,101,MISS Kornet 5' Jump Bank Shot,1628371,1610612753,Jonathan Isaac,2025
0022400577,419,Brown 27' 3PT Pullup Jump Shot (14 PTS) (Pritchard 3 AST),1628371,1610612753,Jonathan Isaac,2025
0022400577,489,MISS Porzingis 27' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400577,530,MISS White 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400577,547,MISS Tatum 16' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400577,551,MISS Brown 5' Driving Layup,1628371,1610612753,Jonathan Isaac,2025
0022400577,553,MISS Brown Tip Layup Shot,1628371,1610612753,Jonathan Isaac,2025
0022400577,627,MISS Queen 3' Putback Layup,1641775,1610612738,Jordan Walsh,2025
0022400577,629,MISS Queen 25' 3PT Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2025
0022400577,30,Banchero 17' Turnaround Jump Shot (2 PTS),201950,1610612738,Jrue Holiday,2025
0022400577,40,MISS Anthony 14' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400577,45,MISS Carter Jr. 26' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400577,206,Anthony 5' Driving Layup (6 PTS),201950,1610612738,Jrue Holiday,2025
0022400577,228,MISS Anthony 11' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400577,250,MISS Banchero 20' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400577,264,MISS Banchero 8' Fadeaway Jumper,201950,1610612738,Jrue Holiday,2025
0022400577,266,Banchero 1' Cutting Dunk Shot (11 PTS) (Carter Jr. 1 AST),201950,1610612738,Jrue Holiday,2025
0022400577,270,Banchero 17' Step Back Jump Shot (13 PTS),201950,1610612738,Jrue Holiday,2025
0022400577,386,Queen 7' Driving Layup (4 PTS),201950,1610612738,Jrue Holiday,2025
0022400577,486,Anthony 4' Running Reverse Layup (20 PTS),201950,1610612738,Jrue Holiday,2025
0022400577,505,MISS Black 26' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400577,528,MISS Banchero 18' Turnaround Fadeaway Shot,201950,1610612738,Jrue Holiday,2025
0022400577,293,MISS Brown 6' Driving Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400577,304,MISS White 28' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400577,319,Tatum 26' 3PT Pullup Jump Shot (23 PTS) (Porzingis 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400577,335,MISS Porzingis 3' Alley Oop Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400577,337,Porzingis Tip Layup Shot (21 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400577,346,Tatum 15' Pullup Jump Shot (25 PTS) (Brown 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400577,356,MISS White 26' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400577,11,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400577,21,Caldwell-Pope 19' Pullup Jump Shot (2 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400577,24,MISS Carter Jr. 18' Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400577,226,Carter Jr. 9' Turnaround Hook Shot (9 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400577,241,Anthony 12' Fadeaway Jumper (10 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400577,264,MISS Banchero 8' Fadeaway Jumper,204001,1610612738,Kristaps Porziņģis,2025
0022400577,306,MISS Carter Jr. 28' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400577,334,Anthony 23' Pullup Jump Shot (18 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400577,349,MISS da Silva 5' Driving Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400577,367,MISS da Silva 2' Tip Layup Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400577,398,MISS Black 20' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400577,411,da Silva 27' 3PT Step Back Jump Shot (5 PTS),1629674,1610612738,Neemias Queta,2025
0022400577,590,MISS Carter Jr. 28' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400577,594,Anthony 13' Driving Floating Jump Shot (22 PTS),1629674,1610612738,Neemias Queta,2025
0022400577,609,Queen 13' Pullup Jump Shot (9 PTS),1629674,1610612738,Neemias Queta,2025
0022400577,13,MISS White 12' Driving Floating Bank Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400577,28,MISS Tatum 18' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2025
0022400577,170,MISS Horford 4' Driving Layup,1631094,1610612753,Paolo Banchero,2025
0022400577,252,MISS Holiday 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400577,271,Tatum 24' 3PT Jump Shot (20 PTS) (Brown 3 AST),1631094,1610612753,Paolo Banchero,2025
0022400577,456,MISS Horford 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400577,503,MISS Tatum 27' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400577,514,MISS Tatum 25' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400577,526,White 8' Driving Floating Jump Shot (9 PTS) (Horford 2 AST),1631094,1610612753,Paolo Banchero,2025
0022400577,78,da Silva 8' Driving Floating Jump Shot (2 PTS),1630202,1610612738,Payton Pritchard,2025
0022400577,94,MISS Houstan 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400577,420,MISS Caldwell-Pope 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400577,434,Queen 2' Driving Dunk (7 PTS),1630202,1610612738,Payton Pritchard,2025
0022400577,491,MISS da Silva 27' 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400577,523,Banchero 19' Pullup Jump Shot (21 PTS),1630202,1610612738,Payton Pritchard,2025
0022400577,532,MISS Banchero 8' Running Layup,1630202,1610612738,Payton Pritchard,2025
0022400577,594,Anthony 13' Driving Floating Jump Shot (22 PTS),1630202,1610612738,Payton Pritchard,2025
0022400577,126,Queen 7' Driving Finger Roll Layup (2 PTS) (Banchero 2 AST),1630573,1610612738,Sam Hauser,2025
0022400577,143,Banchero 3' Layup (8 PTS),1630573,1610612738,Sam Hauser,2025
0022400577,165,Black 7' Driving Floating Jump Shot (6 PTS),1630573,1610612738,Sam Hauser,2025
0022400577,183,MISS Black 15' Fadeaway Jumper,1630573,1610612738,Sam Hauser,2025
0022400577,587,MISS Anthony 15' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400577,627,MISS Queen 3' Putback Layup,1630573,1610612738,Sam Hauser,2025
0022400577,629,MISS Queen 25' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400577,99,MISS Brown 6' Driving Layup,1630243,1610612753,Trevelin Queen,2025
0022400577,128,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),1630243,1610612753,Trevelin Queen,2025
0022400577,174,MISS Tatum 17' Turnaround Fadeaway Shot,1630243,1610612753,Trevelin Queen,2025
0022400577,188,Tatum 2' Driving Reverse Layup (9 PTS),1630243,1610612753,Trevelin Queen,2025
0022400577,275,Brown 7' Driving Finger Roll Layup (6 PTS),1630243,1610612753,Trevelin Queen,2025
0022400577,458,MISS Pritchard 14' Pullup Jump Shot,1630243,1610612753,Trevelin Queen,2025
0022400577,608,Hauser 25' 3PT Pullup Jump Shot (8 PTS) (Queta 1 AST),1630243,1610612753,Trevelin Queen,2025
0022400577,9,Porzingis 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400577,43,Porzingis 8' Turnaround Jump Shot (6 PTS) (Tatum 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400577,61,Brown 2' Driving Layup (2 PTS),1641783,1610612753,Tristan da Silva,2025
0022400577,64,MISS Holiday 7' Driving Layup,1641783,1610612753,Tristan da Silva,2025
0022400577,66,MISS Holiday 11' Turnaround Hook Shot,1641783,1610612753,Tristan da Silva,2025
0022400577,557,MISS Brown 24' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400577,36,Tatum 26' 3PT Pullup Jump Shot (3 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,47,White 3' Driving Layup (5 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,57,Porzingis 28' 3PT Jump Shot (9 PTS) (Tatum 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,81,Brown 3' Driving Layup (4 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,188,Tatum 2' Driving Reverse Layup (9 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,225,Tatum 6' Driving Layup (13 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,227,Tatum 20' Step Back Jump Shot (15 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,236,MISS Holiday 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400577,258,Porzingis 28' 3PT Jump Shot (14 PTS) (Brown 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,268,MISS Tatum 31' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400577,298,MISS Tatum 29' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400577,310,MISS Holiday 25' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400577,314,Porzingis 26' 3PT Jump Shot (17 PTS) (White 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,337,Porzingis Tip Layup Shot (21 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,376,Queta 10' Hook Shot (2 PTS) (Brown 5 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,561,Horford 25' 3PT Jump Shot (6 PTS) (Brown 6 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,564,White 26' 3PT Pullup Jump Shot (12 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,599,Pritchard 21' Step Back Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400577,623,Queta 5' Cutting Layup Shot (7 PTS) (Hauser 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400578,21,Brunson 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400578,39,Brunson 8' Driving Floating Jump Shot (10 PTS),1630162,1610612750,Anthony Edwards,2025
0022400578,68,MISS Anunoby 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400578,85,MISS McBride 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400578,240,MISS Hart Tip Layup Shot,1630162,1610612750,Anthony Edwards,2025
0022400578,266,Bridges 8' Floating Jump Shot (10 PTS) (Anunoby 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400578,320,MISS Achiuwa 13' Fadeaway Jumper,1630162,1610612750,Anthony Edwards,2025
0022400578,332,Anunoby 24' 3PT Jump Shot (10 PTS) (Bridges 4 AST),1630162,1610612750,Anthony Edwards,2025
0022400578,354,Brunson 9' Turnaround Jump Shot (18 PTS),1630162,1610612750,Anthony Edwards,2025
0022400578,367,MISS Achiuwa 6' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400578,373,MISS Hart 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400578,382,MISS Achiuwa 1' Tip Layup Shot,1630162,1610612750,Anthony Edwards,2025
0022400578,414,MISS Bridges Tip Layup Shot,1630162,1610612750,Anthony Edwards,2025
0022400578,482,McBride 18' Pullup Jump Shot (4 PTS) (Brunson 4 AST),1630162,1610612750,Anthony Edwards,2025
0022400578,532,MISS Brunson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400578,124,Dillingham 3PT Jump Shot (3 PTS) (Edwards 4 AST),1626166,1610612752,Cameron Payne,2025
0022400578,151,Dillingham 23' Step Back Jump Shot (5 PTS),1626166,1610612752,Cameron Payne,2025
0022400578,14,MISS Brunson 9' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400578,27,Brunson 16' Pullup Jump Shot (5 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400578,48,MISS Brunson 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400578,217,MISS Brunson 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022400578,224,MISS Brunson 11' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400578,238,MISS Bridges 1' Alley Oop Dunk,1630183,1610612750,Jaden McDaniels,2025
0022400578,246,MISS Brunson 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022400578,258,Anunoby 2' Cutting Dunk Shot (5 PTS) (Brunson 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022400578,280,Brunson 7' Driving Floating Jump Shot (16 PTS) (Anunoby 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022400578,351,MISS Bridges 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400578,477,Brunson 15' Turnaround Jump Shot (24 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400578,504,MISS Hart 7' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400578,549,MISS Anunoby 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400578,552,MISS Brunson 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022400578,9,Conley 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),1628973,1610612752,Jalen Brunson,2025
0022400578,26,Conley 6' Driving Floating Jump Shot (5 PTS),1628973,1610612752,Jalen Brunson,2025
0022400578,32,Conley 13' Driving Floating Jump Shot (7 PTS),1628973,1610612752,Jalen Brunson,2025
0022400578,40,Gobert Dunk (2 PTS) (Edwards 1 AST),1628973,1610612752,Jalen Brunson,2025
0022400578,72,MISS Conley 26' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400578,223,Edwards 1' Driving Finger Roll Layup (8 PTS),1628973,1610612752,Jalen Brunson,2025
0022400578,226,Conley 3PT Jump Shot (13 PTS) (Edwards 5 AST),1628973,1610612752,Jalen Brunson,2025
0022400578,262,Edwards 25' 3PT Step Back Jump Shot (14 PTS) (Reid 1 AST),1628973,1610612752,Jalen Brunson,2025
0022400578,330,MISS Conley 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400578,455,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Randle 5 AST),1628973,1610612752,Jalen Brunson,2025
0022400578,484,Edwards 1' Driving Dunk (27 PTS),1628973,1610612752,Jalen Brunson,2025
0022400578,554,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400578,44,MISS Edwards 25' 3PT Running Jump Shot,1630579,1610612752,Jericho Sims,2025
0022400578,145,Gobert 2' Alley Oop Dunk (6 PTS) (Dillingham 2 AST),1630579,1610612752,Jericho Sims,2025
0022400578,288,Edwards 3' Driving Layup (16 PTS),1630579,1610612752,Jericho Sims,2025
0022400578,313,MISS McDaniels 4' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2025
0022400578,501,Gobert 4' Alley Oop Dunk (11 PTS) (Edwards 7 AST),1630579,1610612752,Jericho Sims,2025
0022400578,16,MISS Edwards 25' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2025
0022400578,23,MISS McDaniels 11' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2025
0022400578,37,MISS Edwards 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2025
0022400578,52,Conley 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Edwards 2 AST),1628404,1610612752,Josh Hart,2025
0022400578,157,Dillingham 23' Step Back Jump Shot (7 PTS) (Alexander-Walker 1 AST),1628404,1610612752,Josh Hart,2025
0022400578,166,MISS McDaniels 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400578,198,Reid 26' 3PT Jump Shot (11 PTS) (Randle 3 AST),1628404,1610612752,Josh Hart,2025
0022400578,223,Edwards 1' Driving Finger Roll Layup (8 PTS),1628404,1610612752,Josh Hart,2025
0022400578,260,MISS McDaniels 2' Driving Layup,1628404,1610612752,Josh Hart,2025
0022400578,301,McDaniels 8' Driving Floating Jump Shot (7 PTS) (Gobert 1 AST),1628404,1610612752,Josh Hart,2025
0022400578,305,MISS McDaniels 24' 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2025
0022400578,307,MISS Minott 1' Alley Oop Layup,1628404,1610612752,Josh Hart,2025
0022400578,365,MISS Minott 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400578,429,MISS Reid 5' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2025
0022400578,558,Randle 1' Running Dunk (8 PTS) (McDaniels 2 AST),1628404,1610612752,Josh Hart,2025
0022400578,156,Payne 25' 3PT Running Pull-Up Jump Shot (13 PTS),1631169,1610612750,Josh Minott,2025
0022400578,159,MISS Payne 26' 3PT Step Back Jump Shot,1631169,1610612750,Josh Minott,2025
0022400578,363,MISS Brunson 14' Driving Floating Bank Jump Shot,1631169,1610612750,Josh Minott,2025
0022400578,371,MISS Bridges 24' 3PT Jump Shot,1631169,1610612750,Josh Minott,2025
0022400578,35,Brunson 25' 3PT Jump Shot (8 PTS) (Bridges 2 AST),203944,1610612750,Julius Randle,2025
0022400578,70,MISS Bridges 13' Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0022400578,80,Brunson 25' 3PT Jump Shot (13 PTS) (Bridges 3 AST),203944,1610612750,Julius Randle,2025
0022400578,221,Hart 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),203944,1610612750,Julius Randle,2025
0022400578,258,Anunoby 2' Cutting Dunk Shot (5 PTS) (Brunson 3 AST),203944,1610612750,Julius Randle,2025
0022400578,263,Hart 1' Driving Layup (7 PTS),203944,1610612750,Julius Randle,2025
0022400578,311,MISS Hart 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400578,405,MISS Bridges Tip Layup Shot,203944,1610612750,Julius Randle,2025
0022400578,467,Hart Running Dunk (10 PTS),203944,1610612750,Julius Randle,2025
0022400578,488,MISS Hart 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400578,504,MISS Hart 7' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2025
0022400578,518,Anunoby 26' 3PT Jump Shot (18 PTS) (Achiuwa 3 AST),203944,1610612750,Julius Randle,2025
0022400578,581,MISS McBride 26' 3PT Pullup Jump Shot,1630568,1610612750,Luka Garza,2025
0022400578,19,MISS Edwards 2' Driving Finger Roll Layup,1628969,1610612752,Mikal Bridges,2025
0022400578,28,MISS Edwards 22' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400578,109,Edwards 26' 3PT Step Back Jump Shot (3 PTS),1628969,1610612752,Mikal Bridges,2025
0022400578,334,Edwards 1' Driving Finger Roll Layup (22 PTS),1628969,1610612752,Mikal Bridges,2025
0022400578,375,Randle 2' Driving Layup (4 PTS),1628969,1610612752,Mikal Bridges,2025
0022400578,484,Edwards 1' Driving Dunk (27 PTS),1628969,1610612752,Mikal Bridges,2025
0022400578,506,Edwards 25' 3PT Step Back Jump Shot (31 PTS),1628969,1610612752,Mikal Bridges,2025
0022400578,551,Edwards 25' 3PT Step Back Jump Shot (36 PTS),1628969,1610612752,Mikal Bridges,2025
0022400578,30,Bridges 24' 3PT Jump Shot (3 PTS) (Sims 1 AST),201144,1610612750,Mike Conley,2025
0022400578,33,MISS Bridges 10' Turnaround Jump Shot,201144,1610612750,Mike Conley,2025
0022400578,212,Bridges 9' Turnaround Jump Shot (5 PTS),201144,1610612750,Mike Conley,2025
0022400578,228,Bridges 3PT Jump Shot (8 PTS) (Anunoby 1 AST),201144,1610612750,Mike Conley,2025
0022400578,234,Anunoby 1' Running Layup (3 PTS) (Brunson 2 AST),201144,1610612750,Mike Conley,2025
0022400578,240,MISS Hart Tip Layup Shot,201144,1610612750,Mike Conley,2025
0022400578,248,MISS Anunoby 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022400578,328,MISS Bridges 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022400578,340,MISS Bridges 15' Pullup Jump Shot,201144,1610612750,Mike Conley,2025
0022400578,467,Hart Running Dunk (10 PTS),201144,1610612750,Mike Conley,2025
0022400578,102,Anunoby BLOCK (1 BLK),1630540,1610612752,Miles McBride,2025
0022400578,105,Reid 1' Putback Layup (5 PTS),1630540,1610612752,Miles McBride,2025
0022400578,190,MISS Conley 4' Driving Layup,1630540,1610612752,Miles McBride,2025
0022400578,307,MISS Minott 1' Alley Oop Layup,1630540,1610612752,Miles McBride,2025
0022400578,408,Reid 27' 3PT Jump Shot (19 PTS) (Dillingham 3 AST),1630540,1610612752,Miles McBride,2025
0022400578,425,Achiuwa BLOCK (3 BLK),1630540,1610612752,Miles McBride,2025
0022400578,480,McDaniels 3PT Jump Shot (10 PTS) (Edwards 6 AST),1630540,1610612752,Miles McBride,2025
0022400578,580,Dillingham 10' Driving Floating Jump Shot (9 PTS),1630540,1610612752,Miles McBride,2025
0022400578,90,MISS Anunoby 5' Driving Bank Hook Shot,1629675,1610612750,Naz Reid,2025
0022400578,106,MISS Achiuwa 4' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2025
0022400578,142,MISS Sims 4' Turnaround Hook Shot,1629675,1610612750,Naz Reid,2025
0022400578,196,MISS Bridges 9' Step Back Jump Shot,1629675,1610612750,Naz Reid,2025
0022400578,200,MISS Hart 15' Fadeaway Jumper,1629675,1610612750,Naz Reid,2025
0022400578,219,Achiuwa Tip Layup Shot (4 PTS),1629675,1610612750,Naz Reid,2025
0022400578,234,Anunoby 1' Running Layup (3 PTS) (Brunson 2 AST),1629675,1610612750,Naz Reid,2025
0022400578,382,MISS Achiuwa 1' Tip Layup Shot,1629675,1610612750,Naz Reid,2025
0022400578,392,Anunoby 24' 3PT Jump Shot (13 PTS) (Bridges 5 AST),1629675,1610612750,Naz Reid,2025
0022400578,395,MISS Anunoby 16' Step Back Jump Shot,1629675,1610612750,Naz Reid,2025
0022400578,405,MISS Bridges Tip Layup Shot,1629675,1610612750,Naz Reid,2025
0022400578,412,MISS McBride 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400578,137,MISS Brunson 6' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400578,168,Payne 7' Driving Floating Jump Shot (15 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400578,410,MISS Payne 1' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400578,499,MISS Brunson 16' Turnaround Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400578,507,MISS Bridges 26' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400578,541,Bridges 25' 3PT Jump Shot (15 PTS) (Brunson 5 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400578,591,MISS McBride 26' 3PT Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400578,7,MISS Edwards 18' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400578,46,Gobert Dunk (4 PTS) (Randle 2 AST),1628384,1610612752,OG Anunoby,2025
0022400578,66,Reid 3PT Step Back Jump Shot (3 PTS) (Edwards 3 AST),1628384,1610612752,OG Anunoby,2025
0022400578,216,McDaniels 5' Pullup Jump Shot (5 PTS),1628384,1610612752,OG Anunoby,2025
0022400578,264,MISS Edwards 3' Turnaround Fadeaway Shot,1628384,1610612752,OG Anunoby,2025
0022400578,282,MISS Randle 3' Driving Layup,1628384,1610612752,OG Anunoby,2025
0022400578,315,Edwards 25' 3PT Step Back Jump Shot (20 PTS) (McDaniels 1 AST),1628384,1610612752,OG Anunoby,2025
0022400578,326,MISS Edwards 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400578,353,Edwards 24' 3PT Running Pull-Up Jump Shot (25 PTS),1628384,1610612752,OG Anunoby,2025
0022400578,369,MISS Alexander-Walker 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400578,429,MISS Reid 5' Driving Floating Bank Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400578,433,Reid 25' 3PT Jump Shot (22 PTS),1628384,1610612752,OG Anunoby,2025
