gi,ei,dsc,def_id,team_id,player_name,year
0022400593,367,MISS Braun 24' 3PT Jump Shot,1630243,1610612753,Trevelin Queen,2025
0022400593,523,MISS Strawther 1' Layup,1630243,1610612753,Trevelin Queen,2025
0022400593,28,MISS Porter Jr. 5' Layup,1641783,1610612753,Tristan da Silva,2025
0022400593,68,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400593,281,MISS Porter Jr. 22' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400593,378,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Jokic 4 AST),1641783,1610612753,Tristan da Silva,2025
0022400593,403,MISS Porter Jr. 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400593,425,MISS Murray 25' 3PT Running Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400593,433,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Jokic 6 AST),1641783,1610612753,Tristan da Silva,2025
0022400593,455,Porter Jr. 3' Cutting Layup Shot (15 PTS) (Jokic 7 AST),1641783,1610612753,Tristan da Silva,2025
0022400593,459,MISS Westbrook 2' Running Layup,1641783,1610612753,Tristan da Silva,2025
0022400593,555,Murray 18' Step Back Jump Shot (18 PTS),1641783,1610612753,Tristan da Silva,2025
0022400593,558,Gordon 5' Driving Floating Bank Jump Shot (4 PTS),1641783,1610612753,Tristan da Silva,2025
0022400593,575,Strawther 25' 3PT Jump Shot (7 PTS) (Braun 2 AST),1641783,1610612753,Tristan da Silva,2025
0022400593,591,Jordan 3' Dunk (4 PTS),1641783,1610612753,Tristan da Silva,2025
0022400593,18,MISS Braun 20' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400593,39,Jokic 15' Jump Shot (2 PTS) (Westbrook 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400593,93,Jokic 9' Driving Hook Shot (6 PTS) (Westbrook 3 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400593,361,MISS Jokic 4' Running Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400593,363,Banchero BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2025
0022400593,398,MISS Murray 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400593,445,Braun 2' Running Layup (18 PTS) (Murray 4 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400593,473,Jokic 1' Running Layup (17 PTS) (Westbrook 6 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400593,606,Braun 1' Driving Layup (20 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400595,132,MISS Wilson 29' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400595,175,MISS Wilson 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400595,216,J. Williams BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2025
0022400595,219,Williams 1' Tip Layup Shot (2 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400595,388,MISS Clowney 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400595,416,Martin 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),1630598,1610612760,Aaron Wiggins,2025
0022400595,420,K. Johnson 2' Running Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400595,427,MISS K. Johnson 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400595,432,MISS Martin 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400595,546,Martin 26' 3PT Jump Shot (11 PTS) (K. Johnson 3 AST),1630598,1610612760,Aaron Wiggins,2025
0022400595,555,MISS K. Johnson 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400595,564,MISS K. Johnson 25' 3PT Jump Shot,1641745,1610612760,Adam Flagler,2025
0022400595,572,MISS Wilson 3PT Running Jump Shot,1641745,1610612760,Adam Flagler,2025
0022400595,578,MISS K. Johnson 6' Driving Finger Roll Layup,1641745,1610612760,Adam Flagler,2025
0022400595,624,K. Johnson 1' Cutting Dunk Shot (6 PTS) (Beekman 1 AST),1641745,1610612760,Adam Flagler,2025
0022400595,632,Martin 1' Cutting Layup Shot (15 PTS) (Beekman 2 AST),1641745,1610612760,Adam Flagler,2025
0022400595,151,Wilson 3PT Jump Shot (5 PTS) (K. Johnson 1 AST),1627936,1610612760,Alex Caruso,2025
0022400595,157,Sharpe 2' Putback Layup (5 PTS),1627936,1610612760,Alex Caruso,2025
0022400595,183,Claxton 3' Running Finger Roll Layup (2 PTS),1627936,1610612760,Alex Caruso,2025
0022400595,191,Evbuomwan 2' Cutting Layup Shot (5 PTS) (Russell 3 AST),1627936,1610612760,Alex Caruso,2025
0022400595,198,MISS Wilson 4' Driving Hook Shot,1627936,1610612760,Alex Caruso,2025
0022400595,232,Williams 24' 3PT Jump Shot (5 PTS) (Sharpe 2 AST),1627936,1610612760,Alex Caruso,2025
0022400595,306,C. Johnson 5' Running Pull-Up Jump Shot (8 PTS),1627936,1610612760,Alex Caruso,2025
0022400595,518,MISS C. Johnson 29' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400595,124,MISS Martin 24' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2025
0022400595,137,Martin 2' Driving Layup (2 PTS) (Sharpe 1 AST),1642382,1610612760,Branden Carlson,2025
0022400595,140,Sharpe 1' Driving Layup (2 PTS) (Evbuomwan 1 AST),1642382,1610612760,Branden Carlson,2025
0022400595,155,MISS K. Johnson 3' Driving Layup,1642382,1610612760,Branden Carlson,2025
0022400595,277,Claxton 1' Alley Oop Dunk (4 PTS) (Russell 4 AST),1642382,1610612760,Branden Carlson,2025
0022400595,420,K. Johnson 2' Running Layup (2 PTS),1642382,1610612760,Branden Carlson,2025
0022400595,443,MISS Martin 6' Driving Floating Bank Jump Shot,1642382,1610612760,Branden Carlson,2025
0022400595,445,MISS Sharpe 1' Putback Dunk,1642382,1610612760,Branden Carlson,2025
0022400595,566,Sharpe 1' Putback Layup (9 PTS),1642382,1610612760,Branden Carlson,2025
0022400595,601,MISS Clowney 26' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2025
0022400595,617,MISS Clowney 26' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2025
0022400595,619,Carlson BLOCK (1 BLK),1642382,1610612760,Branden Carlson,2025
0022400595,628,MISS Wilson 3' Running Layup,1642382,1610612760,Branden Carlson,2025
0022400595,7,MISS Wallace 10' Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400595,46,MISS Gilgeous-Alexander 2' Running Finger Roll Layup,1629661,1610612751,Cameron Johnson,2025
0022400595,53,Joe 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),1629661,1610612751,Cameron Johnson,2025
0022400595,173,Caruso 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),1629661,1610612751,Cameron Johnson,2025
0022400595,244,MISS Wiggins 8' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400595,304,MISS Caruso 4' Driving Layup,1629661,1610612751,Cameron Johnson,2025
0022400595,334,MISS Wallace 2' Driving Layup,1629661,1610612751,Cameron Johnson,2025
0022400595,338,MISS Wallace 25' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400595,349,MISS J. Williams 1' Layup,1629661,1610612751,Cameron Johnson,2025
0022400595,352,Gilgeous-Alexander 3' Driving Finger Roll Layup (19 PTS) (Dort 3 AST),1629661,1610612751,Cameron Johnson,2025
0022400595,492,MISS Wiggins 27' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400595,512,MISS Wiggins 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400595,14,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2025
0022400595,42,MISS Claxton 1' Driving Layup,1641717,1610612760,Cason Wallace,2025
0022400595,44,MISS Claxton 2' Tip Layup Shot,1641717,1610612760,Cason Wallace,2025
0022400595,55,MISS Williams 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400595,86,MISS K. Johnson 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400595,286,MISS Russell 3' Driving Layup,1641717,1610612760,Cason Wallace,2025
0022400595,310,MISS Williams 21' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400595,395,C. Johnson 17' Pullup Jump Shot (15 PTS),1641717,1610612760,Cason Wallace,2025
0022400595,72,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),1626156,1610612751,D'Angelo Russell,2025
0022400595,196,MISS Caruso 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400595,281,Wiggins 1' Finger Roll Layup (6 PTS),1626156,1610612751,D'Angelo Russell,2025
0022400595,386,MISS Dort 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2025
0022400595,501,Jones 8' Step Back Bank Jump Shot (4 PTS) (Caruso 3 AST),1626156,1610612751,D'Angelo Russell,2025
0022400595,523,Caruso 1' Running Finger Roll Layup (6 PTS) (Wiggins 4 AST),1626156,1610612751,D'Angelo Russell,2025
0022400595,112,MISS Joe 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400595,126,Dieng 25' 3PT Jump Shot (3 PTS) (Carlson 1 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400595,212,Wallace 5' Driving Finger Roll Layup (9 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400595,224,MISS J. Williams 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400595,231,J. Williams Putback Layup (5 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400595,257,J. Williams 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 5 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400595,426,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (25 PTS) (Dieng 1 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400595,452,Wiggins 3' Driving Finger Roll Layup (10 PTS) (Caruso 2 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400595,553,MISS Jones 21' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400595,570,MISS Carlson 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400595,582,Jones 1' Putback Layup (6 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400595,179,Evbuomwan 3PT Jump Shot (3 PTS) (Russell 2 AST),1641794,1610612760,Dillon Jones,2025
0022400595,203,MISS Wilson 3PT Jump Shot,1641794,1610612760,Dillon Jones,2025
0022400595,223,Evbuomwan 5' Driving Hook Shot (7 PTS),1641794,1610612760,Dillon Jones,2025
0022400595,227,C. Johnson 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),1641794,1610612760,Dillon Jones,2025
0022400595,507,Evbuomwan 6' Driving Layup (9 PTS),1641794,1610612760,Dillon Jones,2025
0022400595,592,Clowney 26' 3PT Jump Shot (8 PTS) (K. Johnson 4 AST),1641794,1610612760,Dillon Jones,2025
0022400595,80,MISS Wilson 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400595,114,MISS Martin 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400595,336,Claxton 1' Dunk (7 PTS) (C. Johnson 1 AST),1630198,1610612760,Isaiah Joe,2025
0022400595,354,MISS C. Johnson 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400595,566,Sharpe 1' Putback Layup (9 PTS),1630198,1610612760,Isaiah Joe,2025
0022400595,569,Martin 1' Driving Floating Jump Shot (13 PTS),1630198,1610612760,Isaiah Joe,2025
0022400595,84,Joe 3PT Jump Shot (9 PTS) (J. Williams 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400595,95,Joe 25' 3PT Jump Shot (12 PTS) (J. Williams 3 AST),1630592,1610612751,Jalen Wilson,2025
0022400595,145,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400595,153,MISS Gilgeous-Alexander 3' Driving Layup,1630592,1610612751,Jalen Wilson,2025
0022400595,421,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400595,426,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (25 PTS) (Dieng 1 AST),1630592,1610612751,Jalen Wilson,2025
0022400595,434,Dieng 11' Pullup Jump Shot (10 PTS) (Gilgeous-Alexander 9 AST),1630592,1610612751,Jalen Wilson,2025
0022400595,447,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400595,567,Joe 27' 3PT Jump Shot (24 PTS) (Dieng 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400595,590,MISS Flagler 6' Floating Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400595,10,MISS Williams 3PT Running Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400595,60,MISS Russell 26' 3PT Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400595,70,Clowney 27' 3PT Step Back Jump Shot (5 PTS) (Russell 1 AST),1631119,1610612760,Jaylin Williams,2025
0022400595,191,Evbuomwan 2' Cutting Layup Shot (5 PTS) (Russell 3 AST),1631119,1610612760,Jaylin Williams,2025
0022400595,216,J. Williams BLOCK (1 BLK),1631119,1610612760,Jaylin Williams,2025
0022400595,219,Williams 1' Tip Layup Shot (2 PTS),1631119,1610612760,Jaylin Williams,2025
0022400595,242,MISS C. Johnson 27' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400595,264,MISS Martin 7' Driving Finger Roll Layup,1631119,1610612760,Jaylin Williams,2025
0022400595,343,Claxton 2' Cutting Layup Shot (9 PTS) (Russell 6 AST),1631119,1610612760,Jaylin Williams,2025
0022400595,502,Claxton 1' Driving Reverse Layup (11 PTS) (C. Johnson 2 AST),1631119,1610612760,Jaylin Williams,2025
0022400595,134,Gilgeous-Alexander 2' Running Reverse Layup (8 PTS),1630553,1610612751,Keon Johnson,2025
0022400595,138,Carlson 9' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),1630553,1610612751,Keon Johnson,2025
0022400595,418,MISS Carlson 26' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400595,441,Wiggins 2' Running Reverse Layup (8 PTS) (Gilgeous-Alexander 10 AST),1630553,1610612751,Keon Johnson,2025
0022400595,447,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400595,544,Joe 25' 3PT Jump Shot (21 PTS) (J. Williams 5 AST),1630553,1610612751,Keon Johnson,2025
0022400595,574,MISS Joe 26' 3PT Pullup Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400595,576,MISS Dieng 9' Driving Floating Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400595,630,Ducas 26' 3PT Running Jump Shot (9 PTS) (Jones 3 AST),1630553,1610612751,Keon Johnson,2025
0022400595,38,MISS Russell 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400595,64,Russell 4' Running Layup (2 PTS),1629652,1610612760,Luguentz Dort,2025
0022400595,93,MISS Clowney 26' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400595,280,Russell 12' Driving Floating Jump Shot (4 PTS),1629652,1610612760,Luguentz Dort,2025
0022400595,294,C. Johnson 3PT Jump Shot (6 PTS) (Russell 5 AST),1629652,1610612760,Luguentz Dort,2025
0022400595,326,MISS C. Johnson 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400595,332,MISS Russell 15' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400595,347,C. Johnson 13' Fadeaway Jumper (10 PTS) (Russell 7 AST),1629652,1610612760,Luguentz Dort,2025
0022400595,356,MISS Clowney 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400595,68,J. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1629651,1610612751,Nic Claxton,2025
0022400595,72,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),1629651,1610612751,Nic Claxton,2025
0022400595,82,MISS Dort 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400595,95,Joe 25' 3PT Jump Shot (12 PTS) (J. Williams 3 AST),1629651,1610612751,Nic Claxton,2025
0022400595,173,Caruso 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),1629651,1610612751,Nic Claxton,2025
0022400595,201,Wiggins 4' Driving Floating Jump Shot (2 PTS) (J. Williams 4 AST),1629651,1610612751,Nic Claxton,2025
0022400595,352,Gilgeous-Alexander 3' Driving Finger Roll Layup (19 PTS) (Dort 3 AST),1629651,1610612751,Nic Claxton,2025
0022400595,390,J. Williams 2' Driving Dunk (9 PTS) (Gilgeous-Alexander 8 AST),1629651,1610612751,Nic Claxton,2025
0022400595,396,J. Williams 26' 3PT Jump Shot (12 PTS) (Wallace 3 AST),1629651,1610612751,Nic Claxton,2025
0022400595,505,J. Williams 10' Floating Jump Shot (14 PTS) (Jones 1 AST),1629651,1610612751,Nic Claxton,2025
0022400595,520,Wiggins 4' Driving Layup (12 PTS),1629651,1610612751,Nic Claxton,2025
0022400595,12,Wallace 3PT Jump Shot (3 PTS) (Joe 1 AST),1641730,1610612751,Noah Clowney,2025
0022400595,34,MISS Wallace 1' Running Layup,1641730,1610612751,Noah Clowney,2025
0022400595,36,Joe 27' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),1641730,1610612751,Noah Clowney,2025
0022400595,40,MISS Gilgeous-Alexander 11' Step Back Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400595,46,MISS Gilgeous-Alexander 2' Running Finger Roll Layup,1641730,1610612751,Noah Clowney,2025
0022400595,57,Gilgeous-Alexander Driving Dunk (4 PTS) (Dort 1 AST),1641730,1610612751,Noah Clowney,2025
0022400595,72,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),1641730,1610612751,Noah Clowney,2025
0022400595,276,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (11 PTS),1641730,1610612751,Noah Clowney,2025
0022400595,307,Joe 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 6 AST),1641730,1610612751,Noah Clowney,2025
0022400595,345,MISS Dort 14' Turnaround Fadeaway Shot,1641730,1610612751,Noah Clowney,2025
0022400595,380,MISS Dort 24' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400595,382,MISS Dort 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
