gi,ei,dsc,def_id,team_id,player_name,year
0042400176,83,Murray 28' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),202695,1610612746,Kawhi Leonard,2025
0042400176,194,MISS Gordon 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0042400176,227,Jokic 6' Turnaround Hook Shot (11 PTS),202695,1610612746,Kawhi Leonard,2025
0042400176,283,Jokic 2' Cutting Layup Shot (20 PTS) (Murray 6 AST),202695,1610612746,Kawhi Leonard,2025
0042400176,296,Braun 4' Driving Layup (4 PTS),202695,1610612746,Kawhi Leonard,2025
0042400176,301,MISS Braun 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0042400176,314,MISS Jokic 3' Layup,202695,1610612746,Kawhi Leonard,2025
0042400176,321,Braun 20' Jump Shot (6 PTS) (Murray 7 AST),202695,1610612746,Kawhi Leonard,2025
0042400176,437,Murray 4' Driving Layup (16 PTS),202695,1610612746,Kawhi Leonard,2025
0042400176,475,Westbrook 4' Driving Layup (12 PTS),202695,1610612746,Kawhi Leonard,2025
0042400176,512,Murray 2' Running Layup (21 PTS) (Westbrook 6 AST),202695,1610612746,Kawhi Leonard,2025
0042400176,518,MISS Westbrook 3' Running Layup,202695,1610612746,Kawhi Leonard,2025
0042400176,526,MISS Gordon 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0042400176,7,Dunn 4' Driving Reverse Layup (2 PTS) (Harden 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400176,39,Powell 4' Driving Layup (4 PTS) (Dunn 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400176,43,MISS Powell 28' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400176,54,Harden 4' Driving Layup (4 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400176,56,Leonard 17' Pullup Jump Shot (2 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400176,153,MISS Leonard 27' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400176,161,MISS Jones Jr. 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400176,175,Harden 3' Driving Layup (10 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400176,198,MISS Bogdanović 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400176,307,Leonard 26' 3PT Pullup Jump Shot (16 PTS) (Harden 6 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400176,326,MISS Zubac 2' Layup,1629008,1610612743,Michael Porter Jr.,2025
0042400176,424,MISS Jones Jr. 3' Cutting Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401134,9,Timme Tip Layup Shot (2 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022401134,17,Johnson 3' Running Layup (2 PTS) (Williams 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401134,34,Timme 2' Driving Hook Shot (4 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022401134,40,MISS Williams 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401134,215,MISS Watford 7' Driving Floating Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401134,319,Beekman 2' Driving Layup (2 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022401134,333,Beekman 2' Driving Layup (4 PTS) (Whitehead 2 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401134,342,Beekman 3' Driving Layup (6 PTS) (Timme 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401134,379,MISS Timme 7' Driving Floating Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401134,383,MISS Timme 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401134,434,MISS Timme 6' Hook Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401134,442,Timme 2' Cutting Layup Shot (8 PTS) (Johnson 2 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401134,458,Timme 2' Driving Layup (10 PTS) (Johnson 3 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401134,461,MISS Timme 6' Driving Floating Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401134,589,MISS Etienne 28' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401134,598,Watford 2' Driving Finger Roll Layup (13 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022401134,603,Johnson 27' 3PT Jump Shot (8 PTS) (Etienne 2 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401134,672,MISS Lewis 26' 3PT Step Back Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401134,710,MISS Beekman 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401134,717,Whitehead 2' Driving Layup (13 PTS) (Beekman 4 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401134,7,MISS Johnson 28' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2025
0022401134,116,Whitehead 6' Floating Jump Shot (5 PTS) (Evbuomwan 1 AST),1629628,1610612761,RJ Barrett,2025
0022401134,215,MISS Watford 7' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2025
0022401134,219,MISS Watford 9' Floating Jump Shot,1629628,1610612761,RJ Barrett,2025
0022401134,236,Williams 2' Running Finger Roll Layup (9 PTS) (Johnson 1 AST),1629628,1610612761,RJ Barrett,2025
0022401134,329,MISS Whitehead 2' Driving Layup,1629628,1610612761,RJ Barrett,2025
0022401134,336,Lewis 1' Dunk (4 PTS) (Beekman 2 AST),1629628,1610612761,RJ Barrett,2025
0022401134,492,Lewis 3' Driving Layup (6 PTS),1629628,1610612761,RJ Barrett,2025
