gi,ei,dsc,def_id,team_id,player_name,year
0022400537,131,MISS Vanderbilt 3' Layup,1629640,1610612759,Keldon Johnson,2025
0022400537,281,MISS Dončić 27' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400537,286,MISS Hayes 3' Cutting Layup Shot,1629640,1610612759,Keldon Johnson,2025
0022400537,295,Goodwin 4' Hook Bank Shot (7 PTS) (Dončić 5 AST),1629640,1610612759,Keldon Johnson,2025
0022400537,401,Hayes 1' Alley Oop Dunk (9 PTS) (Dončić 9 AST),1629640,1610612759,Keldon Johnson,2025
0022400537,416,Reaves 26' 3PT Jump Shot (23 PTS) (Dončić 10 AST),1629640,1610612759,Keldon Johnson,2025
0022400537,443,MISS Goodwin 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400537,453,MISS Goodwin 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400537,466,MISS Knecht 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400537,536,MISS Reaves 3' Layup,1629640,1610612759,Keldon Johnson,2025
0022400537,19,Paul 28' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),1629029,1610612747,Luka Doncic,2025
0022400537,34,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),1629029,1610612747,Luka Doncic,2025
0022400537,46,MISS Barnes 24' 3PT Jump Shot,1629029,1610612747,Luka Doncic,2025
0022400537,74,MISS Vassell 28' 3PT Pullup Jump Shot,1629029,1610612747,Luka Doncic,2025
0022400537,78,MISS Sochan 3PT Jump Shot,1629029,1610612747,Luka Doncic,2025
0022400537,96,MISS Champagnie 26' 3PT Jump Shot,1629029,1610612747,Luka Doncic,2025
0022400537,123,MISS Mamukelashvili 27' 3PT Jump Shot,1629029,1610612747,Luka Doncic,2025
0022400537,129,Sochan 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1629029,1610612747,Luka Doncic,2025
0022400537,222,Barnes 14' Pullup Jump Shot (7 PTS),1629029,1610612747,Luka Doncic,2025
0022400537,228,MISS Castle 12' Pullup Jump Shot,1629029,1610612747,Luka Doncic,2025
0022400537,285,Castle 3' Layup (3 PTS),1629029,1610612747,Luka Doncic,2025
0022400537,293,Johnson 9' Driving Floating Jump Shot (2 PTS) (Paul 5 AST),1629029,1610612747,Luka Doncic,2025
0022400537,323,Hayes BLOCK (1 BLK),1629029,1610612747,Luka Doncic,2025
0022400537,336,Castle 29' 3PT Jump Shot (9 PTS) (Paul 7 AST),1629029,1610612747,Luka Doncic,2025
0022400537,350,Sochan 1' Cutting Layup Shot (7 PTS) (Paul 8 AST),1629029,1610612747,Luka Doncic,2025
0022400537,447,Sochan 1' Running Dunk (13 PTS) (Champagnie 4 AST),1629029,1610612747,Luka Doncic,2025
0022400537,455,Sochan 1' Driving Layup (15 PTS) (Champagnie 5 AST),1629029,1610612747,Luka Doncic,2025
0022400537,460,Dončić BLOCK (1 BLK),1629029,1610612747,Luka Doncic,2025
0022400537,581,MISS Wesley 21' Jump Shot,1629029,1610612747,Luka Doncic,2025
0022400537,601,Castle Running Dunk (23 PTS) (Johnson 2 AST),1629029,1610612747,Luka Doncic,2025
0022400537,155,Reaves 4' Driving Layup (5 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400537,161,MISS Knecht 26' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400537,169,Vanderbilt 1' Driving Dunk (2 PTS) (Reaves 3 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400537,499,Reaves 27' 3PT Pullup Jump Shot (28 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400537,647,MISS Knecht 24' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400537,637,MISS Wesley 24' 3PT Jump Shot,1629003,1610612747,Shake Milton,2025
0022400537,43,Reaves 27' 3PT Jump Shot (3 PTS) (Dončić 1 AST),1642264,1610612759,Stephon Castle,2025
0022400537,57,MISS Dončić 27' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400537,230,MISS Dončić 26' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400537,270,Vincent 27' 3PT Jump Shot (3 PTS) (Dončić 4 AST),1642264,1610612759,Stephon Castle,2025
0022400537,330,MISS Dončić 14' Turnaround Fadeaway Shot,1642264,1610612759,Stephon Castle,2025
0022400537,339,MISS Dončić 8' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400537,486,MISS Finney-Smith 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400537,553,MISS Vincent 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400537,579,Goodwin 1' Driving Finger Roll Layup (15 PTS) (Dončić 13 AST),1642264,1610612759,Stephon Castle,2025
0022400537,595,Dončić 1' Driving Layup (19 PTS) (Reaves 5 AST),1642264,1610612759,Stephon Castle,2025
0022400537,614,Vincent 27' 3PT Jump Shot (11 PTS) (Hayes 3 AST),1642264,1610612759,Stephon Castle,2025
0022400537,618,Reaves 2' Running Layup (30 PTS) (Vincent 1 AST),1642264,1610612759,Stephon Castle,2025
0022400537,640,MISS Knecht 28' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400992,148,MISS DeRozan 27' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400992,334,MISS DeRozan 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400992,465,MISS DeRozan 5' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022400992,486,MISS DeRozan 5' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022400992,532,LaVine 28' 3PT Jump Shot (19 PTS) (Monk 6 AST),1629634,1610612763,Brandon Clarke,2025
0022400992,597,LaRavia 27' 3PT Fadeaway Jumper (9 PTS),1629634,1610612763,Brandon Clarke,2025
0022400992,169,LaRavia 6' Running Layup (6 PTS) (Carter 1 AST),1642285,1610612763,Cam Spencer,2025
0022400992,224,MISS Ellis 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2025
0022400992,298,MISS Murray 29' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2025
0022400992,496,Lyles 6' Driving Dunk (4 PTS) (LaVine 3 AST),1642285,1610612763,Cam Spencer,2025
0022400992,11,MISS Monk 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400992,15,MISS Murray 30' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400992,26,LaVine 17' Step Back Jump Shot (2 PTS) (Sabonis 1 AST),1630217,1610612763,Desmond Bane,2025
0022400992,81,MISS Murray 5' Driving Layup,1630217,1610612763,Desmond Bane,2025
0022400992,89,DeRozan 18' Pullup Jump Shot (4 PTS),1630217,1610612763,Desmond Bane,2025
0022400992,102,MISS Ellis 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400992,290,Monk 5' Running Layup (15 PTS) (Murray 1 AST),1630217,1610612763,Desmond Bane,2025
0022400992,322,Murray 3' Running Layup (4 PTS) (DeRozan 5 AST),1630217,1610612763,Desmond Bane,2025
0022400992,381,DeRozan 6' Driving Reverse Layup (10 PTS),1630217,1610612763,Desmond Bane,2025
0022400992,431,Ellis 24' 3PT Jump Shot (9 PTS) (Monk 5 AST),1630217,1610612763,Desmond Bane,2025
0022400992,445,MISS Lyles 7' Running Layup,1630217,1610612763,Desmond Bane,2025
0022400992,597,LaRavia 27' 3PT Fadeaway Jumper (9 PTS),1630217,1610612763,Desmond Bane,2025
0022400992,655,MISS LaRavia 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400992,668,DeRozan 27' 3PT Jump Shot (17 PTS) (LaVine 5 AST),1630217,1610612763,Desmond Bane,2025
0022400992,696,MISS Murray 9' Jump Bank Shot,1630217,1610612763,Desmond Bane,2025
0022400992,723,MISS DeRozan 14' Fadeaway Jumper,1630217,1610612763,Desmond Bane,2025
0022400992,524,Bane 23' Step Back Jump Shot (34 PTS),1642269,1610612758,Devin Carter,2025
0022400992,572,Wells 11' Driving Floating Bank Jump Shot (8 PTS) (Spencer 2 AST),1642269,1610612758,Devin Carter,2025
0022400992,600,Edey 3' Tip Layup Shot (12 PTS),1642269,1610612758,Devin Carter,2025
0022400992,603,Valančiūnas BLOCK (3 BLK),1642269,1610612758,Devin Carter,2025
0022400992,13,MISS Edey 9' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022400992,270,MISS Williams Jr. 26' 3PT Running Pull-Up Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400992,308,MISS Edey 3' Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2025
0022400992,331,MISS Kennard 26' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400992,333,Edey 4' Tip Layup Shot (6 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400992,345,MISS Kennard 24' Running Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400992,125,MISS Stevens 4' Driving Layup,1631222,1610612758,Jake LaRavia,2025
0022400992,179,MISS Jackson Jr. 10' Driving Floating Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400992,194,MISS Kennard 9' Driving Floating Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400992,198,MISS Kennard 27' 3PT Step Back Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400992,228,MISS Huff 24' 3PT Pullup Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400992,247,Kennard 19' Step Back Jump Shot (2 PTS),1631222,1610612758,Jake LaRavia,2025
0022400992,534,MISS Bane 7' Driving Layup,1631222,1610612758,Jake LaRavia,2025
0022400992,598,MISS Bane 11' Driving Floating Bank Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400992,654,Bane 10' Driving Floating Jump Shot (39 PTS) (Clarke 3 AST),1631222,1610612758,Jake LaRavia,2025
0022400992,17,Sabonis 3' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,42,Monk 7' Driving Floating Jump Shot (7 PTS) (DeRozan 3 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,181,MISS Ellis 29' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,192,MISS LaVine 26' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,248,Sabonis 3' Driving Layup (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,395,DeRozan 13' Pullup Jump Shot (12 PTS) (Monk 4 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,403,MISS Valančiūnas 7' Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,508,MISS LaVine 26' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,629,LaVine 27' 3PT Pullup Jump Shot (23 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,694,MISS DeRozan 10' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,717,MISS Murray 28' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400992,216,Monk 6' Driving Layup (9 PTS),1630643,1610612763,Jay Huff,2025
0022400992,89,DeRozan 18' Pullup Jump Shot (4 PTS),1642377,1610612763,Jaylen Wells,2025
0022400992,196,MISS Carter 6' Driving Hook Shot,1642377,1610612763,Jaylen Wells,2025
0022400992,219,MISS Lyles 24' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400992,226,MISS Monk 26' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400992,244,LaVine 24' 3PT Jump Shot (11 PTS) (Sabonis 2 AST),1642377,1610612763,Jaylen Wells,2025
0022400992,272,MISS Murray 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400992,276,Monk 2' Cutting Layup Shot (13 PTS) (Sabonis 3 AST),1642377,1610612763,Jaylen Wells,2025
0022400992,302,MISS Murray 6' Driving Hook Shot,1642377,1610612763,Jaylen Wells,2025
0022400992,576,Valančiūnas 3' Tip Layup Shot (6 PTS),1642377,1610612763,Jaylen Wells,2025
0022400992,584,Valančiūnas 3' Cutting Dunk Shot (8 PTS) (LaVine 4 AST),1642377,1610612763,Jaylen Wells,2025
0022400992,617,LaRavia 27' 3PT Step Back Jump Shot (12 PTS) (Valančiūnas 3 AST),1642377,1610612763,Jaylen Wells,2025
0022400992,650,MISS Monk 28' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400992,690,DeRozan 25' 3PT Jump Shot (20 PTS) (Monk 7 AST),1642377,1610612763,Jaylen Wells,2025
0022400992,435,Monk 26' 3PT Step Back Jump Shot (18 PTS) (Valančiūnas 2 AST),1629723,1610612763,John Konchar,2025
0022400992,476,Lyles 4' Driving Dunk (2 PTS) (Ellis 3 AST),1629723,1610612763,John Konchar,2025
0022400992,486,MISS DeRozan 5' Driving Layup,1629723,1610612763,John Konchar,2025
0022400992,633,MISS LaRavia 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2025
0022400992,694,MISS DeRozan 10' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2025
0022400992,698,Monk 26' 3PT Jump Shot (28 PTS) (DeRozan 8 AST),1629723,1610612763,John Konchar,2025
0022400992,710,Murray 3PT Jump Shot (16 PTS) (LaVine 6 AST),1629723,1610612763,John Konchar,2025
0022400992,723,MISS DeRozan 14' Fadeaway Jumper,1629723,1610612763,John Konchar,2025
0022400992,34,Edey 3' Dunk (2 PTS) (Wells 1 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400992,38,Valančiūnas BLOCK (1 BLK),202685,1610612758,Jonas Valančiūnas,2025
0022400992,386,Edey 10' Turnaround Hook Shot (8 PTS) (Kennard 6 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400992,418,MISS Bane 18' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400992,557,MISS Edey 8' Floating Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400992,592,Edey 6' Floating Jump Shot (10 PTS) (Kennard 8 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400992,603,Valančiūnas BLOCK (3 BLK),202685,1610612758,Jonas Valančiūnas,2025
0022400992,608,Kennard 1' Cutting Layup Shot (8 PTS) (Clarke 2 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400992,49,Jackson Jr. 11' Driving Floating Bank Jump Shot (2 PTS),1631099,1610612758,Keegan Murray,2025
0022400992,75,Clarke 6' Running Jump Shot (2 PTS) (Jackson Jr. 3 AST),1631099,1610612758,Keegan Murray,2025
0022400992,79,Jackson Jr. 12' Turnaround Hook Shot (4 PTS) (Clarke 1 AST),1631099,1610612758,Keegan Murray,2025
0022400992,264,MISS Edey 7' Hook Shot,1631099,1610612758,Keegan Murray,2025
0022400992,316,Bane 27' 3PT Pullup Jump Shot (11 PTS) (Kennard 4 AST),1631099,1610612758,Keegan Murray,2025
0022400992,355,Konchar 24' 3PT Jump Shot (3 PTS) (Kennard 5 AST),1631099,1610612758,Keegan Murray,2025
0022400992,372,Bane 27' 3PT Pullup Jump Shot (17 PTS),1631099,1610612758,Keegan Murray,2025
0022400992,640,Konchar 24' 3PT Jump Shot (8 PTS) (Bane 2 AST),1631099,1610612758,Keegan Murray,2025
0022400992,720,MISS Bane 6' Driving Floating Bank Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400992,97,MISS Spencer 6' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022400992,127,Clarke 3' Putback Layup (4 PTS),1631165,1610612758,Keon Ellis,2025
0022400992,292,MISS Wells 5' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022400992,308,MISS Edey 3' Tip Layup Shot,1631165,1610612758,Keon Ellis,2025
0022400992,341,Kennard 10' Running Pull-Up Jump Shot (6 PTS),1631165,1610612758,Keon Ellis,2025
0022400992,426,MISS Bane 7' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400992,433,Bane 25' 3PT Jump Shot (30 PTS) (Kennard 7 AST),1631165,1610612758,Keon Ellis,2025
0022400992,447,MISS Jackson Jr. 10' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022400992,464,Bane 6' Driving Layup (32 PTS),1631165,1610612758,Keon Ellis,2025
0022400992,109,DeRozan 26' 3PT Jump Shot (8 PTS) (Ellis 1 AST),1630205,1610612763,Lamar Stevens,2025
0022400992,87,MISS Bane 7' Running Layup,1628370,1610612758,Malik Monk,2025
0022400992,99,Valančiūnas BLOCK (2 BLK),1628370,1610612758,Malik Monk,2025
0022400992,221,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2025
0022400992,259,Kennard 6' Driving Layup (4 PTS),1628370,1610612758,Malik Monk,2025
0022400992,370,MISS Kennard 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400992,410,Bane 26' 3PT Running Jump Shot (27 PTS),1628370,1610612758,Malik Monk,2025
0022400992,449,Clarke 2' Tip Layup Shot (6 PTS),1628370,1610612758,Malik Monk,2025
0022400992,630,Monk BLOCK (2 BLK),1628370,1610612758,Malik Monk,2025
0022400992,654,Bane 10' Driving Floating Jump Shot (39 PTS) (Clarke 3 AST),1628370,1610612758,Malik Monk,2025
0022400992,692,Wells 25' 3PT Jump Shot (14 PTS) (Bane 4 AST),1628370,1610612758,Malik Monk,2025
0022400992,722,Clarke 4' Tip Layup Shot (15 PTS),1628370,1610612758,Malik Monk,2025
0022400992,127,Clarke 3' Putback Layup (4 PTS),1626168,1610612758,Trey Lyles,2025
0022400992,214,Jackson Jr. 10' Driving Floating Jump Shot (6 PTS) (Spencer 1 AST),1626168,1610612758,Trey Lyles,2025
0022400992,469,MISS Spencer 25' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400992,474,MISS Williams Jr. 25' 3PT Running Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400992,483,MISS Clarke 7' Driving Floating Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400992,510,MISS Jackson Jr. 10' Driving Hook Shot,1626168,1610612758,Trey Lyles,2025
0022400992,516,Jackson Jr. 10' Driving Hook Shot (12 PTS),1626168,1610612758,Trey Lyles,2025
0022400992,630,Monk BLOCK (2 BLK),1626168,1610612758,Trey Lyles,2025
0022400992,670,Clarke 7' Cutting Finger Roll Layup Shot (10 PTS) (Bane 3 AST),1626168,1610612758,Trey Lyles,2025
0022400992,700,Monk BLOCK (3 BLK),1626168,1610612758,Trey Lyles,2025
0022400992,728,MISS Jackson Jr. 6' Driving Hook Shot,1626168,1610612758,Trey Lyles,2025
0022400992,77,LaVine 28' 3PT Jump Shot (6 PTS) (Monk 3 AST),1631246,1610612763,Vince Williams Jr.,2025
0022400992,85,MISS DeRozan 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2025
0022400992,121,MISS DeRozan 12' Turnaround Fadeaway Shot,1631246,1610612763,Vince Williams Jr.,2025
0022400992,162,LaRavia 6' Running Dunk (4 PTS),1631246,1610612763,Vince Williams Jr.,2025
0022400992,318,LaVine 3' Cutting Layup Shot (13 PTS) (Sabonis 4 AST),1631246,1610612763,Vince Williams Jr.,2025
0022400992,471,MISS DeRozan 7' Driving Layup,1631246,1610612763,Vince Williams Jr.,2025
0022400992,476,Lyles 4' Driving Dunk (2 PTS) (Ellis 3 AST),1631246,1610612763,Vince Williams Jr.,2025
0022400992,486,MISS DeRozan 5' Driving Layup,1631246,1610612763,Vince Williams Jr.,2025
0022400992,490,MISS LaVine 4' Driving Layup,1631246,1610612763,Vince Williams Jr.,2025
0022400992,47,Valančiūnas 19' Jump Shot (2 PTS) (Monk 1 AST),1641744,1610612763,Zach Edey,2025
0022400992,50,DeRozan 11' Driving Floating Bank Jump Shot (2 PTS) (Monk 2 AST),1641744,1610612763,Zach Edey,2025
0022400992,242,MISS LaRavia 6' Turnaround Hook Shot,1641744,1610612763,Zach Edey,2025
0022400992,261,MISS Sabonis 4' Driving Hook Shot,1641744,1610612763,Zach Edey,2025
0022400992,315,Sabonis 3' Driving Layup (6 PTS),1641744,1610612763,Zach Edey,2025
0022400992,334,MISS DeRozan 26' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400992,343,MISS DeRozan 19' Step Back Jump Shot,1641744,1610612763,Zach Edey,2025
0022400992,357,LaVine 32' 3PT Jump Shot (16 PTS) (DeRozan 6 AST),1641744,1610612763,Zach Edey,2025
0022400992,403,MISS Valančiūnas 7' Floating Jump Shot,1641744,1610612763,Zach Edey,2025
0022400992,556,Valančiūnas 8' Floating Jump Shot (4 PTS) (Carter 2 AST),1641744,1610612763,Zach Edey,2025
0022400992,571,Monk 18' Pullup Jump Shot (22 PTS),1641744,1610612763,Zach Edey,2025
0022400992,574,MISS Monk 17' Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400992,584,Valančiūnas 3' Cutting Dunk Shot (8 PTS) (LaVine 4 AST),1641744,1610612763,Zach Edey,2025
0022400992,601,MISS LaVine 28' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400992,19,Bane 8' Cutting Layup Shot (2 PTS) (Edey 1 AST),203897,1610612758,Zach LaVine,2025
0022400992,24,MISS Bane 19' Pullup Jump Shot,203897,1610612758,Zach LaVine,2025
0022400992,44,MISS Bane 17' Pullup Jump Shot,203897,1610612758,Zach LaVine,2025
0022400992,52,MISS Wells 24' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400992,83,MISS Jackson Jr. 30' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400992,217,Spencer 5' Cutting Layup Shot (5 PTS) (Kennard 3 AST),203897,1610612758,Zach LaVine,2025
0022400992,391,Bane 11' Driving Floating Jump Shot (19 PTS),203897,1610612758,Zach LaVine,2025
0022400992,397,Bane 10' Pullup Jump Shot (21 PTS),203897,1610612758,Zach LaVine,2025
0022400992,402,Bane 34' 3PT Pullup Jump Shot (24 PTS),203897,1610612758,Zach LaVine,2025
0022400992,467,MISS Williams Jr. 26' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400992,510,MISS Jackson Jr. 10' Driving Hook Shot,203897,1610612758,Zach LaVine,2025
0022400992,708,MISS Wells 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400992,722,Clarke 4' Tip Layup Shot (15 PTS),203897,1610612758,Zach LaVine,2025
0022400989,195,MISS Collins 7' Turnaround Hook Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400989,198,White 3' Driving Layup (11 PTS) (Collins 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400989,227,Terry 8' Driving Floating Bank Jump Shot (4 PTS) (Jones 6 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400989,264,Buzelis 25' 3PT Jump Shot (9 PTS) (Huerter 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400989,482,Terry 4' Running Finger Roll Layup (8 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400989,506,MISS Collins 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400989,560,White 9' Driving Floating Jump Shot (26 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400989,604,Jones 6' Driving Layup (16 PTS) (Buzelis 2 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400989,614,Vucevic 1' Reverse Dunk (7 PTS) (Jones 11 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400989,124,Juzang 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1629632,1610612741,Coby White,2025
0022400989,145,MISS Juzang 3PT Jump Shot,1629632,1610612741,Coby White,2025
