gi,ei,dsc,def_id,team_id,player_name,year
0022400381,317,Vucevic 6' Turnaround Jump Shot (8 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400381,325,MISS LaVine 16' Fadeaway Jumper,204001,1610612738,Kristaps Porziņģis,2025
0022400381,333,MISS Williams 3' Driving Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400381,342,MISS Vucevic 1' Driving Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400381,353,MISS Vucevic 26' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400381,360,MISS Vucevic 20' Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400381,368,Vucevic 15' Jump Shot (10 PTS) (Williams 2 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400381,383,Williams 26' 3PT Running Jump Shot (14 PTS) (Dosunmu 6 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400381,391,MISS White 3' Driving Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400381,497,White 1' Driving Finger Roll Layup (14 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400381,511,MISS Smith 23' Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400381,517,MISS Vucevic Tip Layup Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400381,521,MISS Vucevic 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400381,543,MISS Williams 3PT Running Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400381,553,MISS Phillips 1' Cutting Dunk Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400381,31,MISS Holiday 27' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400381,262,Brown 2' Driving Finger Roll Layup (11 PTS),1628366,1610612741,Lonzo Ball,2025
0022400381,280,MISS Kornet 1' Alley Oop Dunk,1628366,1610612741,Lonzo Ball,2025
0022400381,282,Tatum 1' Driving Finger Roll Layup (12 PTS) (Kornet 2 AST),1628366,1610612741,Lonzo Ball,2025
0022400381,477,Tatum 27' 3PT Step Back Jump Shot (34 PTS),1628366,1610612741,Lonzo Ball,2025
0022400381,486,MISS Brown 16' Step Back Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400381,78,MISS Buzelis 3' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2025
0022400381,85,MISS Buzelis 25' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400381,87,Vucevic 11' Floating Jump Shot (4 PTS) (Dosunmu 1 AST),1628436,1610612738,Luke Kornet,2025
0022400381,93,MISS Ball 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400381,99,Buzelis 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),1628436,1610612738,Luke Kornet,2025
0022400381,247,Williams 4' Driving Finger Roll Layup (7 PTS) (Dosunmu 3 AST),1628436,1610612738,Luke Kornet,2025
0022400381,260,MISS Williams 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400381,264,MISS Ball 25' 3PT Step Back Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400381,412,Buzelis 2' Running Finger Roll Layup (7 PTS) (LaVine 3 AST),1628436,1610612738,Luke Kornet,2025
0022400381,441,MISS Ball 2' Running Finger Roll Layup,1628436,1610612738,Luke Kornet,2025
0022400381,465,MISS Horton-Tucker 1' Driving Floating Bank Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400381,585,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),1628436,1610612738,Luke Kornet,2025
0022400381,599,Phillips 3PT Jump Shot (7 PTS) (Terry 1 AST),1628436,1610612738,Luke Kornet,2025
0022400381,92,Brown 1' Driving Finger Roll Layup (6 PTS),1641824,1610612741,Matas Buzelis,2025
0022400381,95,MISS Horford 26' 3PT Running Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400381,120,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2025
0022400381,123,Kornet Putback Layup (2 PTS),1641824,1610612741,Matas Buzelis,2025
0022400381,155,MISS Horford 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400381,161,MISS Brown 1' Hook Bank Shot,1641824,1610612741,Matas Buzelis,2025
0022400381,163,MISS Brown Tip Layup Shot,1641824,1610612741,Matas Buzelis,2025
0022400381,296,Brown 11' Fadeaway Jumper (13 PTS) (Tatum 4 AST),1641824,1610612741,Matas Buzelis,2025
0022400381,300,Brown 1' Running Dunk (15 PTS),1641824,1610612741,Matas Buzelis,2025
0022400381,464,Tatum 28' 3PT Step Back Jump Shot (31 PTS),1641824,1610612741,Matas Buzelis,2025
0022400381,625,Walsh 1' Driving Finger Roll Layup (2 PTS),1641824,1610612741,Matas Buzelis,2025
0022400381,633,MISS Walsh 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400381,21,MISS White 15' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400381,25,Porzingis 19' Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2025
0022400381,37,Williams BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2025
0022400381,44,Brown 1' Running Finger Roll Layup (2 PTS),202696,1610612741,Nikola Vučević,2025
0022400381,54,MISS Porzingis 17' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2025
0022400381,59,MISS Tatum 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400381,83,MISS Tatum 8' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2025
0022400381,97,White 2' Layup (4 PTS) (Tatum 1 AST),202696,1610612741,Nikola Vučević,2025
0022400381,239,MISS Tatum 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400381,276,MISS Tatum 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400381,280,MISS Kornet 1' Alley Oop Dunk,202696,1610612741,Nikola Vučević,2025
0022400381,340,Porzingis 1' Driving Dunk (14 PTS) (Tatum 6 AST),202696,1610612741,Nikola Vučević,2025
0022400381,351,MISS Porzingis 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400381,359,Tatum 26' 3PT Step Back Jump Shot (19 PTS),202696,1610612741,Nikola Vučević,2025
0022400381,385,Brown 19' Pullup Jump Shot (17 PTS) (Tatum 7 AST),202696,1610612741,Nikola Vučević,2025
0022400381,498,MISS Porzingis 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400381,502,Porzingis 16' Jump Shot (18 PTS) (Brown 6 AST),202696,1610612741,Nikola Vučević,2025
0022400381,531,Porzingis Tip Dunk Shot (20 PTS),202696,1610612741,Nikola Vučević,2025
0022400381,541,MISS Holiday 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022400381,568,Tatum 29' 3PT Step Back Jump Shot (40 PTS),202696,1610612741,Nikola Vučević,2025
0022400381,37,Williams BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2025
0022400381,44,Brown 1' Running Finger Roll Layup (2 PTS),1630172,1610612741,Patrick Williams,2025
0022400381,224,Tatum 1' Driving Dunk (5 PTS) (Porzingis 2 AST),1630172,1610612741,Patrick Williams,2025
0022400381,243,MISS White 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2025
0022400381,262,Brown 2' Driving Finger Roll Layup (11 PTS),1630172,1610612741,Patrick Williams,2025
0022400381,268,Tatum 30' 3PT Pullup Jump Shot (10 PTS),1630172,1610612741,Patrick Williams,2025
0022400381,374,Holiday 26' 3PT Jump Shot (7 PTS) (Brown 4 AST),1630172,1610612741,Patrick Williams,2025
0022400381,378,Tatum 25' 3PT Pullup Jump Shot (22 PTS),1630172,1610612741,Patrick Williams,2025
0022400381,529,MISS Horford 5' Jump Bank Shot,1630172,1610612741,Patrick Williams,2025
0022400381,534,Brown 2' Running Dunk (19 PTS) (Holiday 1 AST),1630172,1610612741,Patrick Williams,2025
0022400381,563,Porzingis 5' Turnaround Jump Shot (22 PTS) (Tatum 10 AST),1630172,1610612741,Patrick Williams,2025
0022400381,165,MISS Smith 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400381,211,MISS Williams 11' Turnaround Fadeaway Shot,1630202,1610612738,Payton Pritchard,2025
0022400381,235,MISS Dosunmu 2' Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2025
0022400381,515,MISS White 9' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022400381,567,Vucevic Tip Layup Shot (16 PTS),1630202,1610612738,Payton Pritchard,2025
0022400381,569,Vucevic 2' Cutting Finger Roll Layup Shot (18 PTS) (Williams 5 AST),1630202,1610612738,Payton Pritchard,2025
0022400381,639,Carter 11' Pullup Jump Shot (2 PTS) (Phillips 2 AST),1630202,1610612738,Payton Pritchard,2025
0022400381,147,Porzingis 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),1629659,1610612741,Talen Horton-Tucker,2025
0022400381,151,Pritchard 30' 3PT Jump Shot (3 PTS) (Brown 2 AST),1629659,1610612741,Talen Horton-Tucker,2025
0022400381,453,MISS Pritchard 27' 3PT Pullup Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400381,601,MISS Tatum 26' 3PT Pullup Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400381,652,MISS Kornet 5' Tip Layup Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400381,595,MISS Terry 2' Driving Layup,1630214,1610612738,Xavier Tillman,2025
0022400381,606,MISS Carter 3' Driving Finger Roll Layup,1630214,1610612738,Xavier Tillman,2025
0022400381,616,MISS Terry 1' Driving Finger Roll Layup,1630214,1610612738,Xavier Tillman,2025
0022400381,631,Buzelis 1' Dunk (9 PTS) (Carter 1 AST),1630214,1610612738,Xavier Tillman,2025
0022400381,645,MISS Terry 1' Driving Layup,1630214,1610612738,Xavier Tillman,2025
0022400381,7,MISS Brown 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400381,15,Tatum 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),203897,1610612741,Zach LaVine,2025
0022400381,40,MISS Brown 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400381,48,Holiday 1' Cutting Layup Shot (2 PTS) (White 1 AST),203897,1610612741,Zach LaVine,2025
0022400381,120,Buzelis BLOCK (1 BLK),203897,1610612741,Zach LaVine,2025
0022400381,135,MISS Porzingis 15' Jump Shot,203897,1610612741,Zach LaVine,2025
0022400381,245,Pritchard 25' 3PT Jump Shot (6 PTS) (Kornet 1 AST),203897,1610612741,Zach LaVine,2025
0022400381,249,MISS White 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400381,259,Tatum 13' Step Back Jump Shot (7 PTS),203897,1610612741,Zach LaVine,2025
0022400381,268,Tatum 30' 3PT Pullup Jump Shot (10 PTS),203897,1610612741,Zach LaVine,2025
0022400381,318,MISS Brown 13' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2025
0022400381,381,MISS Porzingis 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400381,389,Tatum 1' Cutting Dunk Shot (24 PTS) (Brown 5 AST),203897,1610612741,Zach LaVine,2025
0022400381,414,MISS Horford 5' Hook Bank Shot,203897,1610612741,Zach LaVine,2025
0022400381,416,Horford 6' Jump Bank Shot (2 PTS),203897,1610612741,Zach LaVine,2025
0022400381,419,MISS Tatum 27' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2025
0022400381,545,MISS Brown 26' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2025
0022400381,555,MISS Pritchard 3PT Running Jump Shot,203897,1610612741,Zach LaVine,2025
0022400376,18,MISS Monk 8' Driving Layup,203076,1610612747,Anthony Davis,2025
0022400376,24,MISS Sabonis 5' Driving Layup,203076,1610612747,Anthony Davis,2025
0022400376,29,Sabonis 6' Cutting Layup Shot (2 PTS) (Monk 1 AST),203076,1610612747,Anthony Davis,2025
0022400376,32,MISS Monk 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2025
0022400376,48,Fox 25' 3PT Jump Shot (5 PTS) (Monk 2 AST),203076,1610612747,Anthony Davis,2025
0022400376,89,Sabonis 17' Jump Shot (4 PTS) (Monk 3 AST),203076,1610612747,Anthony Davis,2025
0022400376,93,Ellis 1' Driving Dunk (2 PTS),203076,1610612747,Anthony Davis,2025
0022400376,134,MISS Sabonis 18' Jump Bank Shot,203076,1610612747,Anthony Davis,2025
0022400376,268,Sabonis 4' Putback Layup (6 PTS),203076,1610612747,Anthony Davis,2025
0022400376,279,MISS DeRozan 18' Pullup Jump Shot,203076,1610612747,Anthony Davis,2025
0022400376,285,Murray 25' 3PT Running Jump Shot (7 PTS) (Sabonis 2 AST),203076,1610612747,Anthony Davis,2025
0022400376,297,Fox 18' Pullup Jump Shot (13 PTS) (DeRozan 2 AST),203076,1610612747,Anthony Davis,2025
0022400376,319,MISS Monk 10' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2025
0022400376,335,MISS Sabonis Tip Layup Shot,203076,1610612747,Anthony Davis,2025
0022400376,374,MISS DeRozan 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2025
0022400376,396,DeRozan 29' 3PT Jump Shot (10 PTS) (Monk 5 AST),203076,1610612747,Anthony Davis,2025
0022400376,400,MISS Sabonis 6' Running Layup,203076,1610612747,Anthony Davis,2025
0022400376,436,MISS Monk 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2025
0022400376,453,MISS Sabonis 10' Floating Jump Shot,203076,1610612747,Anthony Davis,2025
0022400376,560,Sabonis 3' Cutting Layup Shot (14 PTS) (Monk 7 AST),203076,1610612747,Anthony Davis,2025
0022400376,579,MISS Sabonis 5' Driving Layup,203076,1610612747,Anthony Davis,2025
0022400376,583,Sabonis 2' Layup (16 PTS) (Fox 7 AST),203076,1610612747,Anthony Davis,2025
0022400376,622,Sabonis 4' Cutting Layup Shot (18 PTS) (Monk 8 AST),203076,1610612747,Anthony Davis,2025
0022400376,71,MISS Murray 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400376,231,Monk 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1630559,1610612747,Austin Reaves,2025
0022400376,289,MISS Murray 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400376,323,Fox 10' Turnaround Jump Shot (15 PTS),1630559,1610612747,Austin Reaves,2025
0022400376,356,Fox 4' Driving Reverse Layup (19 PTS),1630559,1610612747,Austin Reaves,2025
0022400376,363,Sabonis 4' Cutting Layup Shot (8 PTS) (Fox 5 AST),1630559,1610612747,Austin Reaves,2025
0022400376,384,Fox 7' Pullup Jump Shot (21 PTS),1630559,1610612747,Austin Reaves,2025
0022400376,440,MISS Ellis 6' Running Layup,1630559,1610612747,Austin Reaves,2025
0022400376,573,MISS Huerter 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400376,605,MISS Monk 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400376,608,Fox 26' 3PT Jump Shot (29 PTS) (Sabonis 5 AST),1630559,1610612747,Austin Reaves,2025
0022400376,612,Fox 8' Driving Floating Jump Shot (31 PTS),1630559,1610612747,Austin Reaves,2025
0022400376,629,MISS Fox 7' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400376,206,MISS Fox 5' Driving Layup,1629629,1610612747,Cam Reddish,2025
0022400376,238,Huerter 3PT Running Jump Shot (5 PTS) (Sabonis 1 AST),1629629,1610612747,Cam Reddish,2025
0022400376,244,MISS DeRozan 17' Jump Shot,1629629,1610612747,Cam Reddish,2025
0022400376,248,MISS Monk 26' 3PT Step Back Jump Shot,1629629,1610612747,Cam Reddish,2025
0022400376,256,MISS Monk 6' Driving Layup,1629629,1610612747,Cam Reddish,2025
0022400376,294,MISS DeRozan 6' Driving Floating Jump Shot,1629629,1610612747,Cam Reddish,2025
0022400376,433,Huerter 3' Cutting Layup Shot (7 PTS) (Sabonis 4 AST),1629629,1610612747,Cam Reddish,2025
0022400376,442,MISS Sabonis 8' Putback Layup,1629629,1610612747,Cam Reddish,2025
0022400376,444,Sabonis 8' Putback Layup (12 PTS),1629629,1610612747,Cam Reddish,2025
0022400376,473,MISS Huerter 29' 3PT Jump Shot,1629629,1610612747,Cam Reddish,2025
0022400376,481,Fox 31' 3PT Pullup Jump Shot (26 PTS) (Ellis 1 AST),1629629,1610612747,Cam Reddish,2025
0022400376,507,MISS Lyles 4' Driving Layup,1629629,1610612747,Cam Reddish,2025
0022400376,514,MISS Huerter 26' 3PT Jump Shot,1629629,1610612747,Cam Reddish,2025
0022400376,516,MISS Lyles 4' Layup,1629629,1610612747,Cam Reddish,2025
0022400376,595,MISS Monk 27' 3PT Running Jump Shot,1629629,1610612747,Cam Reddish,2025
0022400376,171,Fox 4' Driving Layup (9 PTS),1631132,1610612747,Christian Koloko,2025
0022400376,180,I. Jones 4' Dunk (3 PTS) (Fox 3 AST),1631132,1610612747,Christian Koloko,2025
0022400376,188,Murray 4' Driving Layup (2 PTS) (Fox 4 AST),1631132,1610612747,Christian Koloko,2025
0022400376,107,MISS Ellis 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2025
0022400376,131,DeRozan 7' Running Dunk (5 PTS) (Fox 2 AST),1626156,1610612747,D'Angelo Russell,2025
0022400376,146,Ellis 26' 3PT Pullup Jump Shot (5 PTS),1626156,1610612747,D'Angelo Russell,2025
0022400376,162,MISS Ellis 26' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2025
0022400376,185,Fox 10' Turnaround Fadeaway (11 PTS),1626156,1610612747,D'Angelo Russell,2025
0022400376,191,MISS Huerter 24' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2025
0022400376,319,MISS Monk 10' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2025
0022400376,339,MISS Monk 25' 3PT Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2025
0022400376,505,MISS Ellis 25' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2025
0022400376,552,DeRozan 14' Turnaround Jump Shot (12 PTS),1626156,1610612747,D'Angelo Russell,2025
0022400376,591,MISS Murray 26' 3PT Running Jump Shot,1626156,1610612747,D'Angelo Russell,2025
0022400376,127,Huerter 7' Driving Floating Jump Shot (2 PTS) (Fox 1 AST),1642261,1610612747,Dalton Knecht,2025
0022400376,27,Christie 3PT Running Jump Shot (3 PTS) (James 2 AST),1628368,1610612758,De'Aaron Fox,2025
0022400376,31,Reaves 12' Fadeaway Jumper (2 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400376,46,MISS James 29' 3PT Running Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400376,144,Vincent 30' 3PT Jump Shot (3 PTS) (Knecht 1 AST),1628368,1610612758,De'Aaron Fox,2025
0022400376,161,James 5' Driving Dunk (8 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400376,169,MISS Vincent 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400376,190,Russell 27' 3PT Pullup Jump Shot (8 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400376,213,MISS Russell 28' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400376,324,James 7' Cutting Layup Shot (23 PTS) (Reaves 3 AST),1628368,1610612758,De'Aaron Fox,2025
0022400376,367,MISS Reaves 30' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400376,455,MISS Russell 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400376,479,Vincent 25' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),1628368,1610612758,De'Aaron Fox,2025
0022400376,600,MISS Reaves 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400376,61,James 4' Running Layup (6 PTS) (Davis 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400376,87,MISS Reaves 28' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400376,236,MISS Reddish 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400376,410,Hachimura 3PT Jump Shot (7 PTS) (Davis 4 AST),201942,1610612758,DeMar DeRozan,2025
0022400376,558,MISS Reddish 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400376,564,Reddish 7' Putback Layup (5 PTS),201942,1610612758,DeMar DeRozan,2025
0022400376,582,Hachimura 5' Driving Layup (9 PTS) (Russell 4 AST),201942,1610612758,DeMar DeRozan,2025
0022400376,593,MISS Russell 25' 3PT Step Back Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400376,31,Reaves 12' Fadeaway Jumper (2 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400376,50,MISS Davis 21' Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400376,233,James 3' Driving Layup (21 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400376,287,MISS Reaves 14' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400376,292,MISS Davis 6' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400376,299,MISS Davis 20' Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400376,302,Reaves 13' Driving Floating Jump Shot (6 PTS) (Davis 3 AST),1627734,1610612758,Domantas Sabonis,2025
0022400376,361,MISS James 19' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400376,423,Davis 12' Floating Jump Shot (8 PTS) (Reaves 5 AST),1627734,1610612758,Domantas Sabonis,2025
0022400376,431,MISS Reaves 10' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400376,435,Russell 17' Pullup Jump Shot (16 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400376,553,MISS James 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400376,589,MISS Davis 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400376,627,MISS James 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400376,657,Monk BLOCK (1 BLK),1627734,1610612758,Domantas Sabonis,2025
0022400376,85,MISS Huerter 26' 3PT Step Back Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400376,131,DeRozan 7' Running Dunk (5 PTS) (Fox 2 AST),1629216,1610612747,Gabe Vincent,2025
0022400376,465,Fox 17' Pullup Jump Shot (23 PTS) (I. Jones 1 AST),1629216,1610612747,Gabe Vincent,2025
0022400376,514,MISS Huerter 26' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400376,524,Huerter 8' Driving Floating Jump Shot (9 PTS),1629216,1610612747,Gabe Vincent,2025
0022400376,552,DeRozan 14' Turnaround Jump Shot (12 PTS),1629216,1610612747,Gabe Vincent,2025
0022400376,172,James 17' Fadeaway Jumper (12 PTS),1642403,1610612758,Isaac Jones,2025
0022400376,217,MISS Reddish 14' Layup,1642403,1610612758,Isaac Jones,2025
0022400376,475,MISS Russell 5' Running Layup,1642403,1610612758,Isaac Jones,2025
0022400376,518,MISS James 4' Driving Layup,1642403,1610612758,Isaac Jones,2025
0022400376,7,MISS Davis 12' Turnaround Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400376,20,Hachimura 3' Running Dunk (2 PTS) (James 1 AST),1631099,1610612758,Keegan Murray,2025
0022400376,43,James 5' Driving Layup (4 PTS),1631099,1610612758,Keegan Murray,2025
0022400376,50,MISS Davis 21' Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400376,54,Hachimura 6' Running Alley Oop Dunk Shot (4 PTS) (Reaves 1 AST),1631099,1610612758,Keegan Murray,2025
0022400376,73,MISS James 31' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400376,164,James 5' Driving Layup (10 PTS),1631099,1610612758,Keegan Murray,2025
0022400376,183,James 20' Driving Hook Shot (14 PTS),1631099,1610612758,Keegan Murray,2025
