gi,ei,dsc,def_id,team_id,player_name,year
0022400598,496,Ellis 25' 3PT Jump Shot (6 PTS) (Fox 9 AST),1630557,1610612764,Corey Kispert,2025
0022400598,592,MISS Ellis 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400598,14,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2025
0022400598,31,MISS Sarr 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400598,35,Carrington 6' Running Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400598,102,MISS Kispert 9' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400598,146,George 26' 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),1628368,1610612758,De'Aaron Fox,2025
0022400598,154,MISS Kispert 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400598,158,MISS Kuzma 17' Turnaround Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400598,279,Coulibaly 5' Driving Layup (5 PTS) (Kispert 1 AST),1628368,1610612758,De'Aaron Fox,2025
0022400598,292,Poole 27' 3PT Pullup Jump Shot (6 PTS) (Carrington 2 AST),1628368,1610612758,De'Aaron Fox,2025
0022400598,309,MISS Sarr 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400598,313,Poole 4' Running Dunk (8 PTS) (Kuzma 2 AST),1628368,1610612758,De'Aaron Fox,2025
0022400598,359,MISS Carrington 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400598,369,Carrington 9' Pullup Jump Shot (4 PTS) (Poole 2 AST),1628368,1610612758,De'Aaron Fox,2025
0022400598,404,MISS Poole 10' Driving Floating Bank Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400598,494,Valančiūnas 2' Cutting Dunk Shot (14 PTS) (George 1 AST),1628368,1610612758,De'Aaron Fox,2025
0022400598,542,MISS Kispert 28' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400598,11,Poole 26' 3PT Running Pull-Up Jump Shot (3 PTS),201942,1610612758,DeMar DeRozan,2025
0022400598,205,George 26' 3PT Jump Shot (6 PTS) (Valančiūnas 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400598,265,MISS Kispert 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400598,296,MISS Kispert 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400598,356,Sarr 25' 3PT Jump Shot (6 PTS) (Poole 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400598,394,MISS Coulibaly 9' Driving Floating Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400598,411,Monk BLOCK (1 BLK),201942,1610612758,DeMar DeRozan,2025
0022400598,419,Kispert 3PT Jump Shot (5 PTS) (Sarr 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400598,580,Kispert 4' Driving Layup (14 PTS) (Poole 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400598,621,MISS Coulibaly 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400598,7,MISS Kuzma 27' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400598,18,Kuzma 26' 3PT Step Back Jump Shot (3 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400598,20,MISS Sarr 4' Turnaround Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022400598,49,MISS Sarr 6' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400598,116,Valančiūnas 8' Driving Hook Shot (4 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400598,279,Coulibaly 5' Driving Layup (5 PTS) (Kispert 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400598,303,Coulibaly 5' Driving Layup (7 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400598,325,Valančiūnas 6' Turnaround Hook Shot (10 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400598,333,Valančiūnas 2' Turnaround Hook Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400598,369,Carrington 9' Pullup Jump Shot (4 PTS) (Poole 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400598,374,MISS Sarr 5' Turnaround Fadeaway Shot,1627734,1610612758,Domantas Sabonis,2025
0022400598,381,MISS Poole 30' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400598,394,MISS Coulibaly 9' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400598,449,Kuzma 5' Driving Hook Shot (9 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400598,563,Valančiūnas 14' Jump Shot (21 PTS) (George 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400598,575,Valančiūnas 6' Hook Shot (23 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400598,625,MISS Sarr 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400598,630,MISS Coulibaly 5' Driving Bank Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022400598,675,MISS Champagnie 25' 3PT Pullup Jump Shot,1642384,1610612758,Isaiah Crawford,2025
0022400598,694,Gill 5' Turnaround Hook Shot (2 PTS) (Butler 1 AST),1642384,1610612758,Isaiah Crawford,2025
0022400598,704,MISS Champagnie 8' Running Layup,1642384,1610612758,Isaiah Crawford,2025
0022400598,186,MISS Huerter 3PT Jump Shot,1630215,1610612764,Jared Butler,2025
0022400598,219,Lyles 15' Jump Shot (4 PTS) (DeRozan 1 AST),1630215,1610612764,Jared Butler,2025
0022400598,673,MISS Huerter 26' 3PT Pullup Jump Shot,1630215,1610612764,Jared Butler,2025
0022400598,110,Sabonis 1' Running Dunk (14 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400598,138,MISS DeRozan 16' Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400598,156,MISS DeRozan 27' 3PT Running Pull-Up Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400598,210,Ellis 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400598,510,MISS Fox 10' Driving Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400598,541,Fox 8' Driving Layup (12 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400598,551,MISS Fox 13' Driving Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400598,576,Ellis 26' 3PT Jump Shot (18 PTS) (Sabonis 4 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400598,594,Sabonis 5' Reverse Layup (29 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400598,687,MISS Butler 8' Driving Layup,1629162,1610612758,Jordan McLaughlin,2025
0022400598,704,MISS Champagnie 8' Running Layup,1629162,1610612758,Jordan McLaughlin,2025
0022400598,55,Murray 4' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),1629673,1610612764,Jordan Poole,2025
0022400598,80,MISS Murray 24' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400598,294,MISS DeRozan 17' Step Back Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400598,304,Monk 6' Driving Finger Roll Layup (14 PTS),1629673,1610612764,Jordan Poole,2025
0022400598,319,DeRozan 4' Reverse Layup (11 PTS) (Sabonis 2 AST),1629673,1610612764,Jordan Poole,2025
0022400598,372,MISS Murray 27' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400598,387,MISS Fox 26' 3PT Running Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400598,403,Fox 7' Driving Floating Jump Shot (8 PTS),1629673,1610612764,Jordan Poole,2025
0022400598,573,MISS DeRozan 16' Fadeaway Jumper,1629673,1610612764,Jordan Poole,2025
0022400598,180,MISS Huerter 27' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400598,253,MISS Lyles 25' 3PT Running Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400598,23,MISS Carrington 10' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2025
0022400598,35,Carrington 6' Running Layup (2 PTS),1631099,1610612758,Keegan Murray,2025
0022400598,40,MISS Poole 26' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400598,247,MISS George 27' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400598,276,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2025
0022400598,317,MISS Kuzma 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400598,331,MISS Poole 26' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400598,337,MISS Kuzma 14' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2025
0022400598,363,Poole 25' 3PT Turnaround Jump Shot (11 PTS),1631099,1610612758,Keegan Murray,2025
0022400598,378,MISS Sarr 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400598,396,MISS Kuzma Tip Layup Shot,1631099,1610612758,Keegan Murray,2025
0022400598,422,MISS Coulibaly 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400598,580,Kispert 4' Driving Layup (14 PTS) (Poole 3 AST),1631099,1610612758,Keegan Murray,2025
0022400598,609,MISS Kuzma 26' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400598,632,MISS Kuzma 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400598,208,MISS Butler 17' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400598,502,Kispert 24' 3PT Jump Shot (8 PTS) (Valančiūnas 3 AST),1631165,1610612758,Keon Ellis,2025
0022400598,508,MISS Kispert 2' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022400598,520,Kispert 6' Driving Layup (10 PTS) (Kuzma 3 AST),1631165,1610612758,Keon Ellis,2025
0022400598,536,MISS Poole 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400598,567,Kispert 5' Running Reverse Layup (12 PTS) (George 3 AST),1631165,1610612758,Keon Ellis,2025
0022400598,595,MISS Poole 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400598,160,MISS George 26' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400598,191,Champagnie 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1628989,1610612758,Kevin Huerter,2025
0022400598,704,MISS Champagnie 8' Running Layup,1628989,1610612758,Kevin Huerter,2025
0022400598,33,MISS Fox 24' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400598,51,MISS Murray 3PT Running Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400598,84,MISS Monk 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400598,133,Lyles 11' Turnaround Fadeaway (2 PTS),1628398,1610612764,Kyle Kuzma,2025
0022400598,174,MISS Lyles 24' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400598,184,MISS Fox 26' 3PT Running Pull-Up Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400598,334,DeRozan 15' Jump Shot (13 PTS) (Fox 8 AST),1628398,1610612764,Kyle Kuzma,2025
0022400598,342,DeRozan 18' Jump Shot (15 PTS),1628398,1610612764,Kyle Kuzma,2025
0022400598,361,MISS Monk 28' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400598,406,Fox 5' Driving Layup (10 PTS) (Sabonis 3 AST),1628398,1610612764,Kyle Kuzma,2025
0022400598,438,MISS Monk 5' Running Layup,1628398,1610612764,Kyle Kuzma,2025
0022400598,472,MISS Lyles 15' Turnaround Fadeaway Shot,1628398,1610612764,Kyle Kuzma,2025
0022400598,522,MISS Fox 27' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400598,623,DeRozan 21' Jump Shot (22 PTS) (Fox 12 AST),1628398,1610612764,Kyle Kuzma,2025
0022400598,100,Sabonis 24' 3PT Jump Shot (9 PTS) (Fox 2 AST),1642273,1610612764,Kyshawn George,2025
0022400598,136,MISS Huerter 24' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400598,148,MISS DeRozan 13' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2025
0022400598,152,DeRozan 22' Jump Shot (5 PTS) (Fox 4 AST),1642273,1610612764,Kyshawn George,2025
0022400598,193,MISS DeRozan 12' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400598,195,MISS DeRozan 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400598,207,DeRozan 9' Turnaround Bank Shot (7 PTS),1642273,1610612764,Kyshawn George,2025
0022400598,249,Monk 4' Running Dunk (9 PTS) (Ellis 1 AST),1642273,1610612764,Kyshawn George,2025
0022400598,454,MISS Monk 3' Driving Reverse Layup,1642273,1610612764,Kyshawn George,2025
0022400598,480,MISS DeRozan 13' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400598,518,MISS DeRozan 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400598,529,Ellis 28' 3PT Step Back Jump Shot (12 PTS),1642273,1610612764,Kyshawn George,2025
0022400598,538,Ellis 24' 3PT Jump Shot (15 PTS) (Fox 11 AST),1642273,1610612764,Kyshawn George,2025
0022400598,544,MISS DeRozan 12' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2025
0022400598,562,DeRozan 10' Turnaround Jump Shot (18 PTS),1642273,1610612764,Kyshawn George,2025
0022400598,627,MISS DeRozan 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400598,25,MISS Kuzma 25' 3PT Fadeaway Jumper,1628370,1610612758,Malik Monk,2025
0022400598,53,MISS Carrington 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400598,73,Coulibaly 9' Driving Floating Bank Jump Shot (2 PTS),1628370,1610612758,Malik Monk,2025
0022400598,82,MISS Kuzma 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400598,276,Murray BLOCK (1 BLK),1628370,1610612758,Malik Monk,2025
0022400598,411,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2025
0022400598,482,MISS Kuzma 8' Driving Hook Shot,1628370,1610612758,Malik Monk,2025
0022400598,580,Kispert 4' Driving Layup (14 PTS) (Poole 3 AST),1628370,1610612758,Malik Monk,2025
0022400598,637,Kuzma 3' Driving Dunk (13 PTS) (Carrington 3 AST),1628370,1610612758,Malik Monk,2025
0022400598,78,MISS Coulibaly 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400598,160,MISS George 26' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400598,176,MISS Valančiūnas 10' Turnaround Hook Shot,1626168,1610612758,Trey Lyles,2025
0022400598,212,MISS Kuzma 7' Driving Layup,1626168,1610612758,Trey Lyles,2025
0022400598,233,MISS Kispert 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400598,241,MISS Champagnie 28' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400598,251,MISS Champagnie 6' Cutting Layup Shot,1626168,1610612758,Trey Lyles,2025
0022400598,449,Kuzma 5' Driving Hook Shot (9 PTS),1626168,1610612758,Trey Lyles,2025
0022400598,498,MISS George 27' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400598,506,MISS Kuzma 5' Running Layup,1626168,1610612758,Trey Lyles,2025
0022400598,520,Kispert 6' Driving Layup (10 PTS) (Kuzma 3 AST),1626168,1610612758,Trey Lyles,2025
0022400598,665,Huerter 4' Driving Reverse Layup (2 PTS) (Len 2 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400598,677,Len 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400596,128,Reaves 27' 3PT Pullup Jump Shot (5 PTS),1629599,1610612746,Amir Coffey,2025
0022400596,180,L. James Driving Layup (12 PTS),1629599,1610612746,Amir Coffey,2025
0022400596,190,Zubac BLOCK (2 BLK),1629599,1610612746,Amir Coffey,2025
0022400596,407,MISS Vincent 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400596,440,MISS L. James 4' Driving Layup,1629599,1610612746,Amir Coffey,2025
0022400596,451,Hayes 3' Alley Oop Dunk (4 PTS) (L. James 10 AST),1629599,1610612746,Amir Coffey,2025
0022400596,553,L. James 13' Turnaround Fadeaway (25 PTS),1629599,1610612746,Amir Coffey,2025
0022400596,587,MISS Koloko 6' Hook Shot,1629599,1610612746,Amir Coffey,2025
0022400596,33,Zubac 8' Floating Jump Shot (2 PTS) (Leonard 3 AST),203076,1610612747,Anthony Davis,2025
0022400596,72,Leonard 14' Fadeaway Jumper (5 PTS),203076,1610612747,Anthony Davis,2025
0022400596,77,Zubac 2' Turnaround Hook Shot (6 PTS),203076,1610612747,Anthony Davis,2025
0022400596,207,Porter Jr. 26' 3PT Pullup Jump Shot (8 PTS),203076,1610612747,Anthony Davis,2025
0022400596,272,MISS Harden 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2025
0022400596,294,MISS Zubac 9' Hook Shot,203076,1610612747,Anthony Davis,2025
0022400596,296,MISS Leonard 12' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2025
0022400596,317,Powell 3' Driving Layup (16 PTS) (Harden 5 AST),203076,1610612747,Anthony Davis,2025
0022400596,397,MISS Zubac 9' Hook Shot,203076,1610612747,Anthony Davis,2025
0022400596,476,MISS Powell 27' 3PT Running Jump Shot,203076,1610612747,Anthony Davis,2025
0022400596,497,MISS Batum Putback Layup,203076,1610612747,Anthony Davis,2025
0022400596,504,MISS Zubac Tip Layup Shot,203076,1610612747,Anthony Davis,2025
0022400596,518,MISS Zubac 2' Driving Reverse Layup,203076,1610612747,Anthony Davis,2025
0022400596,550,Powell 2' Driving Layup (22 PTS) (Harden 11 AST),203076,1610612747,Anthony Davis,2025
0022400596,556,Coffey 10' Pullup Jump Shot (6 PTS) (Harden 12 AST),203076,1610612747,Anthony Davis,2025
0022400596,9,MISS Leonard 28' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400596,24,Powell 2' Cutting Dunk Shot (7 PTS) (Leonard 2 AST),1630559,1610612747,Austin Reaves,2025
0022400596,46,MISS Jones Jr. 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400596,153,Leonard 12' Step Back Jump Shot (7 PTS),1630559,1610612747,Austin Reaves,2025
0022400596,198,Porter Jr. 18' Step Back Jump Shot (3 PTS),1630559,1610612747,Austin Reaves,2025
0022400596,210,Zubac 7' Turnaround Hook Shot (8 PTS),1630559,1610612747,Austin Reaves,2025
0022400596,300,Harden 12' Step Back Jump Shot (11 PTS),1630559,1610612747,Austin Reaves,2025
0022400596,340,MISS Harden 16' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400596,346,Leonard 16' Jump Shot (15 PTS) (Harden 8 AST),1630559,1610612747,Austin Reaves,2025
0022400596,379,Zubac Tip Layup Shot (14 PTS),1630559,1610612747,Austin Reaves,2025
0022400596,383,Coffey 14' Pullup Jump Shot (4 PTS) (Batum 1 AST),1630559,1610612747,Austin Reaves,2025
0022400596,502,MISS Powell 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400596,521,MISS Powell 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400596,531,Harden 14' Step Back Jump Shot (21 PTS),1630559,1610612747,Austin Reaves,2025
0022400596,543,Zubac Tip Layup Shot (19 PTS),1630559,1610612747,Austin Reaves,2025
0022400596,606,MISS Vincent 30' 3PT Jump Shot,1642353,1610612746,Cam Christie,2025
0022400596,589,Batum 3PT Jump Shot (6 PTS) (Dunn 2 AST),1631132,1610612747,Christian Koloko,2025
0022400596,181,Powell 29' 3PT Jump Shot (14 PTS) (Porter Jr. 2 AST),1642261,1610612747,Dalton Knecht,2025
0022400596,434,MISS Powell 5' Driving Layup,1642261,1610612747,Dalton Knecht,2025
0022400596,23,Reaves 11' Driving Floating Jump Shot (2 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400596,35,L. James 25' 3PT Pullup Jump Shot (6 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400596,73,MISS Reaves 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400596,307,MISS Hachimura 25' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400596,319,MISS Christie 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400596,334,MISS L. James 4' Cutting Layup Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400596,544,MISS Davis 27' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400596,558,Zubac BLOCK (3 BLK),1627884,1610612746,Derrick Jones Jr.,2025
0022400596,75,MISS Powell 27' 3PT Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400596,114,MISS Dunn 28' 3PT Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400596,118,Harden 27' 3PT Step Back Jump Shot (7 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022400596,153,Leonard 12' Step Back Jump Shot (7 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022400596,258,Harden 4' Driving Layup (9 PTS) (Zubac 1 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022400596,336,MISS Harden 2' Running Layup,1627827,1610612747,Dorian Finney-Smith,2025
0022400596,350,Leonard 9' Driving Floating Jump Shot (17 PTS) (Harden 9 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022400596,359,Leonard 13' Step Back Jump Shot (19 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022400596,472,MISS Porter Jr. 18' Step Back Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400596,554,MISS Harden 7' Driving Floating Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400596,90,MISS Dunn 3PT Step Back Jump Shot,1629216,1610612747,Gabe Vincent,2025
