gi,ei,dsc,def_id,team_id,player_name,year
0022400571,45,MISS Harden 8' Driving Floating Bank Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400571,314,MISS Harden 29' 3PT Running Pull-Up Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400571,398,Zubac 2' Driving Dunk (10 PTS) (Harden 10 AST),1629651,1610612751,Nic Claxton,2025
0022400571,160,MISS Sharpe 2' Driving Layup,201587,1610612746,Nicolas Batum,2025
0022400571,225,MISS Claxton 4' Reverse Dunk,201587,1610612746,Nicolas Batum,2025
0022400571,227,MISS Claxton 3' Putback Layup,201587,1610612746,Nicolas Batum,2025
0022400571,229,MISS Claxton 3' Tip Layup Shot,201587,1610612746,Nicolas Batum,2025
0022400571,515,MISS Beekman 28' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400571,547,MISS Martin 27' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400571,21,MISS Jones Jr. 4' Running Layup,1641730,1610612751,Noah Clowney,2025
0022400571,68,MISS Leonard 24' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400571,78,Harden 26' 3PT Pullup Jump Shot (8 PTS) (Zubac 2 AST),1641730,1610612751,Noah Clowney,2025
0022400571,82,MISS Jones Jr. 24' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400571,90,Jones Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Harden 2 AST),1641730,1610612751,Noah Clowney,2025
0022400571,218,Leonard 7' Driving Floating Jump Shot (10 PTS),1641730,1610612751,Noah Clowney,2025
0022400571,224,Leonard 11' Fadeaway Jumper (12 PTS),1641730,1610612751,Noah Clowney,2025
0022400571,244,Jones Jr. 3' Running Layup (4 PTS) (Harden 3 AST),1641730,1610612751,Noah Clowney,2025
0022400571,314,MISS Harden 29' 3PT Running Pull-Up Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400571,322,MISS Powell 8' Driving Layup,1641730,1610612751,Noah Clowney,2025
0022400571,339,Powell 26' 3PT Pullup Jump Shot (11 PTS),1641730,1610612751,Noah Clowney,2025
0022400571,526,Bamba Putback Layup (4 PTS),1641730,1610612751,Noah Clowney,2025
0022400571,40,Martin 25' 3PT Pullup Jump Shot (3 PTS),1626181,1610612746,Norman Powell,2025
0022400571,84,MISS Evbuomwan 27' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400571,337,MISS Martin 24' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400571,435,Leonard 12' Pullup Jump Shot (17 PTS),1641736,1610612751,Reece Beekman,2025
0022400571,441,MISS Coffey 34' 3PT Jump Bank Shot,1641736,1610612751,Reece Beekman,2025
0022400571,492,Hyland 17' Step Back Jump Shot (2 PTS),1641736,1610612751,Reece Beekman,2025
0022400571,517,Hyland 2' Driving Layup (4 PTS),1641736,1610612751,Reece Beekman,2025
0022400571,536,MISS Hyland 28' 3PT Step Back Jump Shot,1641736,1610612751,Reece Beekman,2025
0022400571,131,Mann BLOCK (1 BLK),1629611,1610612746,Terance Mann,2025
0022400571,136,Evbuomwan 3' Driving Layup (2 PTS) (Wilson 1 AST),1629611,1610612746,Terance Mann,2025
0022400571,102,Harden 27' 3PT Jump Shot (11 PTS) (Zubac 3 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400571,116,MISS Harden 29' 3PT Step Back Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400571,177,MISS Leonard 11' Driving Hook Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400571,196,Mann 2' Running Alley Oop Layup Shot (5 PTS) (Coffey 1 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400571,488,Jones 1' Alley Oop Dunk (2 PTS) (Bamba 1 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400571,625,MISS Bamba 3PT Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400571,632,MISS Jones 11' Pullup Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400571,9,MISS Zubac 5' Putback Layup,1631213,1610612751,Tyrese Martin,2025
0022400571,17,MISS Zubac 8' Floating Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400571,37,Leonard 12' Step Back Jump Shot (4 PTS),1631213,1610612751,Tyrese Martin,2025
0022400571,209,MISS Leonard 16' Pullup Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400571,218,Leonard 7' Driving Floating Jump Shot (10 PTS),1631213,1610612751,Tyrese Martin,2025
0022400571,224,Leonard 11' Fadeaway Jumper (12 PTS),1631213,1610612751,Tyrese Martin,2025
0022400571,231,MISS Coffey 4' Driving Floating Bank Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400571,233,MISS Coffey 24' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400571,265,MISS Coffey 5' Driving Floating Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400571,267,Zubac Tip Layup Shot (4 PTS),1631213,1610612751,Tyrese Martin,2025
0022400571,288,Harden 5' Driving Floating Jump Shot (15 PTS) (Powell 2 AST),1631213,1610612751,Tyrese Martin,2025
0022400571,310,Powell 1' Driving Reverse Layup (8 PTS) (Harden 6 AST),1631213,1610612751,Tyrese Martin,2025
0022400571,322,MISS Powell 8' Driving Layup,1631213,1610612751,Tyrese Martin,2025
0022400571,351,Harden 26' 3PT Step Back Jump Shot (18 PTS),1631213,1610612751,Tyrese Martin,2025
0022400571,398,Zubac 2' Driving Dunk (10 PTS) (Harden 10 AST),1631213,1610612751,Tyrese Martin,2025
0022400571,513,MISS Batum 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400571,524,MISS Miller 2' Driving Finger Roll Layup,1631213,1610612751,Tyrese Martin,2025
0022400571,526,Bamba Putback Layup (4 PTS),1631213,1610612751,Tyrese Martin,2025
0022400571,560,Jones 1' Cutting Dunk Shot (4 PTS) (Hyland 2 AST),1631213,1610612751,Tyrese Martin,2025
0022400571,588,Hyland 27' 3PT Step Back Jump Shot (9 PTS),1631213,1610612751,Tyrese Martin,2025
0022400571,27,Harden 7' Driving Floating Jump Shot (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022400571,33,Leonard 12' Pullup Jump Shot (2 PTS) (Powell 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400571,57,Harden 4' Driving Layup (4 PTS),1630533,1610612751,Ziaire Williams,2025
0022400571,165,Mann 3PT Jump Shot (3 PTS) (Batum 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400571,310,Powell 1' Driving Reverse Layup (8 PTS) (Harden 6 AST),1630533,1610612751,Ziaire Williams,2025
0022400571,347,Powell 27' 3PT Jump Shot (16 PTS) (Harden 7 AST),1630533,1610612751,Ziaire Williams,2025
0022400571,362,Jones Jr. 1' Cutting Dunk Shot (9 PTS) (Zubac 4 AST),1630533,1610612751,Ziaire Williams,2025
0022400565,35,MISS Edwards 26' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400565,41,MISS Edwards 2' Driving Finger Roll Layup,203952,1610612744,Andrew Wiggins,2025
0022400565,163,Edwards 25' 3PT Running Pull-Up Jump Shot (8 PTS) (DiVincenzo 1 AST),203952,1610612744,Andrew Wiggins,2025
0022400565,178,MISS Edwards 2' Driving Reverse Layup,203952,1610612744,Andrew Wiggins,2025
0022400565,180,Randle 1' Putback Layup (4 PTS),203952,1610612744,Andrew Wiggins,2025
0022400565,247,MISS DiVincenzo 9' Driving Floating Bank Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400565,254,MISS Edwards 14' Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2025
0022400565,275,McDaniels 2' Putback Layup (2 PTS),203952,1610612744,Andrew Wiggins,2025
0022400565,538,MISS DiVincenzo 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400565,595,MISS Reid 1' Driving Layup,203952,1610612744,Andrew Wiggins,2025
0022400565,598,McDaniels 1' Driving Reverse Layup (12 PTS) (DiVincenzo 8 AST),203952,1610612744,Andrew Wiggins,2025
0022400565,606,Reid 2' Putback Layup (13 PTS),203952,1610612744,Andrew Wiggins,2025
0022400565,631,MISS Reid 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400565,31,MISS Wiggins 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400565,39,Curry 24' 3PT Jump Shot (3 PTS) (Santos 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400565,184,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2025
0022400565,262,Gobert BLOCK (2 BLK),1630162,1610612750,Anthony Edwards,2025
0022400565,424,MISS Hield 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400565,428,Looney 3' Putback Layup (4 PTS),1630162,1610612750,Anthony Edwards,2025
0022400565,463,Wiggins 1' Driving Finger Roll Layup (17 PTS),1630162,1610612750,Anthony Edwards,2025
0022400565,624,Curry 3PT Pullup Jump Shot (26 PTS) (Looney 5 AST),1630162,1610612750,Anthony Edwards,2025
0022400565,111,Edwards 18' Step Back Jump Shot (2 PTS),1627741,1610612744,Buddy Hield,2025
0022400565,145,MISS Randle 7' Driving Floating Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400565,147,Randle 2' Putback Layup (2 PTS),1627741,1610612744,Buddy Hield,2025
0022400565,180,Randle 1' Putback Layup (4 PTS),1627741,1610612744,Buddy Hield,2025
0022400565,210,MISS Edwards 25' 3PT Step Back Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400565,220,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),1627741,1610612744,Buddy Hield,2025
0022400565,224,MISS Alexander-Walker 4' Driving Layup,1627741,1610612744,Buddy Hield,2025
0022400565,384,MISS Randle 4' Driving Layup,1627741,1610612744,Buddy Hield,2025
0022400565,489,Randle 1' Putback Layup (10 PTS),1627741,1610612744,Buddy Hield,2025
0022400565,514,MISS Conley 2' Driving Finger Roll Layup,1627741,1610612744,Buddy Hield,2025
0022400565,518,MISS Randle 1' Driving Dunk,1627741,1610612744,Buddy Hield,2025
0022400565,540,McDaniels 24' 3PT Jump Shot (10 PTS) (DiVincenzo 6 AST),1627741,1610612744,Buddy Hield,2025
0022400565,550,MISS Reid 3PT Running Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400565,575,MISS Edwards 24' 3PT Step Back Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400565,587,MISS McDaniels 2' Driving Dunk,1627741,1610612744,Buddy Hield,2025
0022400565,622,DiVincenzo 24' 3PT Step Back Jump Shot (23 PTS) (McDaniels 3 AST),1627741,1610612744,Buddy Hield,2025
0022400565,628,DiVincenzo 24' 3PT Pullup Jump Shot (26 PTS),1627741,1610612744,Buddy Hield,2025
0022400565,667,MISS Edwards 24' 3PT Step Back Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400565,22,MISS DiVincenzo 29' 3PT Pullup Jump Shot,203471,1610612744,Dennis Schröder,2025
0022400565,29,MISS McDaniels 9' Driving Floating Jump Shot,203471,1610612744,Dennis Schröder,2025
0022400565,47,DiVincenzo 1' Putback Layup (2 PTS),203471,1610612744,Dennis Schröder,2025
0022400565,134,MISS Reid 2' Driving Finger Roll Layup,203471,1610612744,Dennis Schröder,2025
0022400565,145,MISS Randle 7' Driving Floating Jump Shot,203471,1610612744,Dennis Schröder,2025
0022400565,16,Wiggins 12' Turnaround Jump Shot (2 PTS) (Santos 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400565,20,Santos 24' 3PT Step Back Jump Shot (3 PTS) (Jackson-Davis 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400565,26,Schroder 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400565,37,MISS Schroder 9' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400565,130,MISS Hield 2' Driving Layup,1628978,1610612750,Donte DiVincenzo,2025
0022400565,132,Schroder 26' 3PT Jump Shot (6 PTS) (Jackson-Davis 2 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400565,181,Wiggins 4' Driving Finger Roll Layup (6 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400565,198,MISS Wiggins 4' Driving Layup,1628978,1610612750,Donte DiVincenzo,2025
0022400565,287,MISS Wiggins 25' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400565,328,Schroder 10' Driving Floating Jump Shot (10 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400565,411,Payton II 1' Cutting Layup Shot (4 PTS) (Looney 4 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400565,508,Hield 25' 3PT Jump Shot (13 PTS) (Curry 7 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400565,536,MISS Curry 11' Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400565,564,MISS Moody 16' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400565,569,Moody 25' 3PT Jump Shot (11 PTS) (Schroder 2 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400565,577,Wiggins 25' 3PT Running Jump Shot (22 PTS) (Schroder 3 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400565,232,DiVincenzo 25' 3PT Jump Shot (10 PTS) (McDaniels 2 AST),1627780,1610612744,Gary Payton II,2025
0022400565,247,MISS DiVincenzo 9' Driving Floating Bank Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400565,298,MISS Edwards 26' 3PT Step Back Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400565,520,Reid 26' 3PT Jump Shot (11 PTS),1627780,1610612744,Gary Payton II,2025
0022400565,618,MISS Edwards 3' Driving Layup,1627780,1610612744,Gary Payton II,2025
0022400565,645,McDaniels 1' Cutting Dunk Shot (14 PTS) (DiVincenzo 9 AST),1627780,1610612744,Gary Payton II,2025
