gi,ei,dsc,def_id,team_id,player_name,year
0022400421,623,T. Martin 3' Layup (11 PTS) (Milton 10 AST),101108,1610612759,Chris Paul,2025
0022400421,663,MISS T. Martin 25' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400421,107,Sharpe BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2025
0022400421,116,MISS Johnson 4' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2025
0022400421,127,MISS Wembanyama 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400421,250,MISS Vassell 2' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2025
0022400421,252,MISS Vassell Tip Layup Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400421,443,Johnson Tip Layup Shot (9 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400421,456,Johnson 6' Layup (11 PTS) (Sochan 3 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400421,461,MISS Champagnie 2' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2025
0022400421,482,Vassell 3' Driving Dunk (8 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400421,11,K. Johnson 22' Step Back Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2025
0022400421,14,Wilson 10' Driving Floating Bank Jump Shot (2 PTS) (Milton 1 AST),1630170,1610612759,Devin Vassell,2025
0022400421,241,Sharpe 3' Driving Dunk (2 PTS) (Clowney 1 AST),1630170,1610612759,Devin Vassell,2025
0022400421,256,MISS Sharpe Tip Layup Shot,1630170,1610612759,Devin Vassell,2025
0022400421,258,MISS Sharpe Putback Layup,1630170,1610612759,Devin Vassell,2025
0022400421,268,K. Johnson 3PT Jump Shot (7 PTS) (Sharpe 2 AST),1630170,1610612759,Devin Vassell,2025
0022400421,286,MISS Finney-Smith 3' Driving Layup,1630170,1610612759,Devin Vassell,2025
0022400421,298,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Milton 4 AST),1630170,1610612759,Devin Vassell,2025
0022400421,374,MISS K. Johnson 6' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400421,391,MISS Finney-Smith Tip Dunk Shot,1630170,1610612759,Devin Vassell,2025
0022400421,397,MISS Wilson 12' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400421,417,MISS Finney-Smith 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400421,454,T. Martin 2' Driving Layup (9 PTS) (Milton 7 AST),1630170,1610612759,Devin Vassell,2025
0022400421,460,Clowney 4' Putback Layup (5 PTS),1630170,1610612759,Devin Vassell,2025
0022400421,463,MISS Milton 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400421,573,K. Johnson 26' 3PT Jump Shot (18 PTS) (Milton 8 AST),1630170,1610612759,Devin Vassell,2025
0022400421,581,K. Johnson 2' Running Layup (20 PTS),1630170,1610612759,Devin Vassell,2025
0022400421,611,MISS Wilson 4' Layup,1630170,1610612759,Devin Vassell,2025
0022400421,71,MISS Johnson 12' Driving Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400421,75,MISS Castle 7' Fadeaway Jumper,1627827,1610612751,Dorian Finney-Smith,2025
0022400421,86,MISS Vassell 13' Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400421,250,MISS Vassell 2' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2025
0022400421,252,MISS Vassell Tip Layup Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400421,300,MISS Vassell 2' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2025
0022400421,379,MISS Barnes 1' Running Layup,1627827,1610612751,Dorian Finney-Smith,2025
0022400421,509,MISS Jones 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400421,519,Johnson 1' Running Layup (13 PTS) (Jones 3 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022400421,549,Paul 13' Fadeaway Jumper (4 PTS) (Wembanyama 3 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022400421,24,MISS Wilson 2' Driving Finger Roll Layup,203084,1610612759,Harrison Barnes,2025
0022400421,45,MISS K. Johnson 2' Cutting Layup Shot,203084,1610612759,Harrison Barnes,2025
0022400421,247,MISS Wilson 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400421,286,MISS Finney-Smith 3' Driving Layup,203084,1610612759,Harrison Barnes,2025
0022400421,353,Milton 31' 3PT Jump Shot (12 PTS) (Wilson 3 AST),203084,1610612759,Harrison Barnes,2025
0022400421,421,Clowney 24' 3PT Jump Shot (3 PTS) (Milton 6 AST),203084,1610612759,Harrison Barnes,2025
0022400421,474,MISS T. Martin 3' Driving Layup,203084,1610612759,Harrison Barnes,2025
0022400421,35,MISS Vassell 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400421,61,MISS Vassell 16' Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400421,200,Champagnie 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400421,300,MISS Vassell 2' Driving Layup,1630592,1610612751,Jalen Wilson,2025
0022400421,328,Wembanyama 4' Layup (4 PTS) (Vassell 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400421,333,MISS Paul 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400421,395,Wembanyama 27' 3PT Step Back Jump Shot (15 PTS) (Paul 3 AST),1630592,1610612751,Jalen Wilson,2025
0022400421,415,Vassell 3PT Running Jump Shot (6 PTS) (Paul 4 AST),1630592,1610612751,Jalen Wilson,2025
0022400421,441,MISS Vassell 2' Running Layup,1630592,1610612751,Jalen Wilson,2025
0022400421,557,Sochan 3' Layup (12 PTS) (Paul 5 AST),1630592,1610612751,Jalen Wilson,2025
0022400421,560,MISS Wembanyama 6' Driving Floating Bank Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400421,656,MISS Paul 11' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400421,11,K. Johnson 22' Step Back Jump Shot (2 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400421,78,Claxton 1' Alley Oop Dunk (6 PTS) (Milton 3 AST),1631110,1610612759,Jeremy Sochan,2025
0022400421,105,MISS Sharpe 8' Turnaround Hook Shot,1631110,1610612759,Jeremy Sochan,2025
0022400421,118,MISS Clowney 8' Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400421,254,MISS K. Johnson 1' Driving Layup,1631110,1610612759,Jeremy Sochan,2025
0022400421,258,MISS Sharpe Putback Layup,1631110,1610612759,Jeremy Sochan,2025
0022400421,283,MISS K. Johnson 25' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400421,391,MISS Finney-Smith Tip Dunk Shot,1631110,1610612759,Jeremy Sochan,2025
0022400421,393,MISS Milton 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400421,412,MISS Milton 2' Driving Reverse Layup,1631110,1610612759,Jeremy Sochan,2025
0022400421,451,Milton 6' Driving Layup (16 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400421,460,Clowney 4' Putback Layup (5 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400421,577,MISS Claxton 4' Driving Layup,1631110,1610612759,Jeremy Sochan,2025
0022400421,620,MISS K. Johnson 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400421,629,MISS K. Johnson 27' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400421,129,MISS T. Martin 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400421,179,MISS T. Martin 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400421,225,K. Johnson 8' Driving Floating Jump Shot (4 PTS),1630577,1610612759,Julian Champagnie,2025
0022400421,254,MISS K. Johnson 1' Driving Layup,1630577,1610612759,Julian Champagnie,2025
0022400421,451,Milton 6' Driving Layup (16 PTS),1630577,1610612759,Julian Champagnie,2025
0022400421,458,MISS Wilson 27' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400421,476,Sharpe Tip Dunk Shot (4 PTS),1630577,1610612759,Julian Champagnie,2025
0022400421,532,K. Johnson 26' 3PT Jump Shot (13 PTS) (Beekman 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400421,559,K. Johnson 2' Driving Layup (15 PTS),1630577,1610612759,Julian Champagnie,2025
0022400421,101,MISS Beekman 3' Driving Layup,1629640,1610612759,Keldon Johnson,2025
0022400421,105,MISS Sharpe 8' Turnaround Hook Shot,1629640,1610612759,Keldon Johnson,2025
0022400421,125,T. Martin 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400421,149,MISS T. Martin 27' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400421,186,MISS Wilson 29' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400421,335,Milton 25' 3PT Jump Shot (9 PTS) (K. Johnson 3 AST),1629640,1610612759,Keldon Johnson,2025
0022400421,447,MISS T. Martin 19' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400421,7,MISS Vassell 13' Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400421,110,K. Johnson BLOCK (1 BLK),1630553,1610612751,Keon Johnson,2025
0022400421,226,MISS Champagnie 24' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400421,318,MISS Vassell 25' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400421,355,Sochan 1' Cutting Dunk Shot (7 PTS) (Wembanyama 2 AST),1630553,1610612751,Keon Johnson,2025
0022400421,359,Wembanyama 1' Driving Dunk (6 PTS) (Sochan 1 AST),1630553,1610612751,Keon Johnson,2025
0022400421,362,MISS Barnes 25' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400421,366,Barnes 2' Cutting Layup Shot (7 PTS) (Vassell 3 AST),1630553,1610612751,Keon Johnson,2025
0022400421,370,Wembanyama 3PT Step Back Jump Shot (9 PTS) (Sochan 2 AST),1630553,1610612751,Keon Johnson,2025
0022400421,523,Champagnie 2' Running Layup (15 PTS),1630553,1610612751,Keon Johnson,2025
0022400421,530,MISS Champagnie 25' 3PT Running Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400421,575,MISS Vassell 26' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400421,625,MISS Vassell 16' Fadeaway Jumper,1630553,1610612751,Keon Johnson,2025
0022400421,7,MISS Vassell 13' Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400421,12,Wembanyama 2' Dunk (2 PTS) (Vassell 1 AST),1629651,1610612751,Nic Claxton,2025
0022400421,16,MISS Barnes 1' Driving Reverse Layup,1629651,1610612751,Nic Claxton,2025
0022400421,82,MISS Johnson Tip Layup Shot,1629651,1610612751,Nic Claxton,2025
0022400421,190,MISS Wembanyama 12' Fadeaway Bank Shot,1629651,1610612751,Nic Claxton,2025
0022400421,196,MISS Wembanyama 31' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400421,300,MISS Vassell 2' Driving Layup,1629651,1610612751,Nic Claxton,2025
0022400421,337,Paul 20' Pullup Jump Shot (2 PTS),1629651,1610612751,Nic Claxton,2025
0022400421,381,MISS Wembanyama 15' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2025
0022400421,395,Wembanyama 27' 3PT Step Back Jump Shot (15 PTS) (Paul 3 AST),1629651,1610612751,Nic Claxton,2025
0022400421,585,Vassell 21' Jump Shot (10 PTS) (Jones 6 AST),1629651,1610612751,Nic Claxton,2025
0022400421,608,Claxton BLOCK (2 BLK),1629651,1610612751,Nic Claxton,2025
0022400421,627,MISS Vassell 20' Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400421,69,MISS Sochan 4' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2025
0022400421,80,MISS Johnson 3' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2025
0022400421,82,MISS Johnson Tip Layup Shot,1641730,1610612751,Noah Clowney,2025
0022400421,86,MISS Vassell 13' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400421,103,MISS Castle 29' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400421,116,MISS Johnson 4' Driving Layup,1641730,1610612751,Noah Clowney,2025
0022400421,131,MISS Castle 3' Running Layup,1641730,1610612751,Noah Clowney,2025
0022400421,138,MISS Castle 3' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2025
0022400421,147,MISS Johnson 24' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400421,423,Barnes 3' Cutting Layup Shot (9 PTS) (Vassell 5 AST),1641730,1610612751,Noah Clowney,2025
0022400421,441,MISS Vassell 2' Running Layup,1641730,1610612751,Noah Clowney,2025
0022400421,452,Champagnie 3PT Jump Shot (13 PTS) (Castle 1 AST),1641730,1610612751,Noah Clowney,2025
0022400421,543,MISS Sochan 22' Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400421,560,MISS Wembanyama 6' Driving Floating Bank Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400421,579,MISS Paul 25' 3PT Running Pull-Up Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400421,582,Wembanyama 2' Driving Dunk (17 PTS) (Jones 5 AST),1641730,1610612751,Noah Clowney,2025
0022400421,593,Claxton BLOCK (1 BLK),1641730,1610612751,Noah Clowney,2025
0022400421,668,MISS Castle 2' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2025
0022400421,138,MISS Castle 3' Cutting Layup Shot,1641736,1610612751,Reece Beekman,2025
0022400421,477,Castle 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1641736,1610612751,Reece Beekman,2025
0022400421,552,Sochan 2' Layup (10 PTS) (Wembanyama 4 AST),1641736,1610612751,Reece Beekman,2025
0022400421,557,Sochan 3' Layup (12 PTS) (Paul 5 AST),1641736,1610612751,Reece Beekman,2025
0022400421,9,MISS Barnes 26' 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022400421,50,MISS Wembanyama 26' 3PT Running Jump Shot,1629003,1610612751,Shake Milton,2025
0022400421,54,MISS Paul 24' 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022400421,75,MISS Castle 7' Fadeaway Jumper,1629003,1610612751,Shake Milton,2025
0022400421,77,Johnson 4' Turnaround Jump Shot (2 PTS),1629003,1610612751,Shake Milton,2025
0022400421,325,Castle 2' Running Layup (3 PTS),1629003,1610612751,Shake Milton,2025
0022400421,359,Wembanyama 1' Driving Dunk (6 PTS) (Sochan 1 AST),1629003,1610612751,Shake Milton,2025
0022400421,366,Barnes 2' Cutting Layup Shot (7 PTS) (Vassell 3 AST),1629003,1610612751,Shake Milton,2025
0022400421,387,Wembanyama 30' 3PT Jump Shot (12 PTS) (Vassell 4 AST),1629003,1610612751,Shake Milton,2025
0022400421,582,Wembanyama 2' Driving Dunk (17 PTS) (Jones 5 AST),1629003,1610612751,Shake Milton,2025
0022400421,608,Claxton BLOCK (2 BLK),1629003,1610612751,Shake Milton,2025
0022400421,68,Milton 2' Driving Layup (2 PTS),1642264,1610612759,Stephon Castle,2025
0022400421,84,MISS Milton 28' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400421,101,MISS Beekman 3' Driving Layup,1642264,1610612759,Stephon Castle,2025
0022400421,114,MISS K. Johnson 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400421,276,Milton 25' 3PT Jump Shot (6 PTS) (Wilson 2 AST),1642264,1610612759,Stephon Castle,2025
0022400421,528,MISS Beekman 24' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400421,133,MISS Clowney 26' 3PT Running Jump Shot,1630200,1610612759,Tre Jones,2025
0022400421,507,MISS K. Johnson 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2025
0022400421,550,MISS K. Johnson 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2025
0022400421,554,MISS Beekman 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2025
0022400421,559,K. Johnson 2' Driving Layup (15 PTS),1630200,1610612759,Tre Jones,2025
0022400421,584,K. Johnson 9' Floating Jump Shot (22 PTS),1630200,1610612759,Tre Jones,2025
0022400421,638,MISS T. Martin 25' 3PT Running Jump Shot,1630200,1610612759,Tre Jones,2025
0022400421,110,K. Johnson BLOCK (1 BLK),1631213,1610612751,Tyrese Martin,2025
0022400421,151,Johnson 38' 3PT Pullup Jump Shot (5 PTS) (Champagnie 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400421,166,Champagnie 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400421,182,Champagnie 25' 3PT Jump Shot (7 PTS) (Paul 2 AST),1631213,1610612751,Tyrese Martin,2025
0022400421,218,Barnes 1' Alley Oop Dunk (2 PTS) (Wembanyama 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400421,456,Johnson 6' Layup (11 PTS) (Sochan 3 AST),1631213,1610612751,Tyrese Martin,2025
0022400421,37,MISS Claxton 2' Alley Oop Layup,1641705,1610612759,Victor Wembanyama,2025
0022400421,48,MISS Claxton 14' Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400421,52,Claxton 13' Floating Jump Shot (2 PTS) (K. Johnson 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400421,56,Claxton 1' Alley Oop Dunk (4 PTS) (K. Johnson 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400421,137,T. Martin 19' Step Back Jump Shot (5 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400421,146,T. Martin 18' Pullup Jump Shot (7 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400421,198,Claxton 1' Running Alley Oop Dunk Shot (8 PTS) (Wilson 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400421,225,K. Johnson 8' Driving Floating Jump Shot (4 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400421,345,MISS Claxton 3' Running Layup,1641705,1610612759,Victor Wembanyama,2025
0022400421,389,MISS Claxton 15' Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400421,405,MISS Claxton 1' Layup,1641705,1610612759,Victor Wembanyama,2025
0022400421,511,Claxton 2' Running Layup (10 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400421,516,MISS K. Johnson 2' Driving Layup,1641705,1610612759,Victor Wembanyama,2025
0022400421,577,MISS Claxton 4' Driving Layup,1641705,1610612759,Victor Wembanyama,2025
0022400421,581,K. Johnson 2' Running Layup (20 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400421,587,MISS Wilson 7' Turnaround Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400421,611,MISS Wilson 4' Layup,1641705,1610612759,Victor Wembanyama,2025
0022400421,654,T. Martin 2' Driving Layup (13 PTS) (Milton 12 AST),1641705,1610612759,Victor Wembanyama,2025
0022400421,660,MISS Claxton 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400430,101,MISS LaVine 20' Step Back Jump Shot,1631260,1610612749,AJ Green,2025
0022400430,120,White 2' Running Layup (7 PTS),1631260,1610612749,AJ Green,2025
0022400430,133,White 1' Running Layup (9 PTS) (Carter 1 AST),1631260,1610612749,AJ Green,2025
0022400430,176,MISS Phillips 2' Running Layup,1631260,1610612749,AJ Green,2025
0022400430,420,MISS Vucevic 8' Floating Jump Shot,1631260,1610612749,AJ Green,2025
0022400430,433,LaVine 1' Running Dunk (11 PTS) (Ball 3 AST),1631260,1610612749,AJ Green,2025
0022400430,444,MISS White 4' Driving Layup,1631260,1610612749,AJ Green,2025
0022400430,503,White 1' Driving Layup (15 PTS),1631260,1610612749,AJ Green,2025
0022400430,517,MISS Craig 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400430,536,MISS Giddey 25' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022400430,562,MISS Vucevic 15' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2025
0022400430,579,MISS Vucevic Tip Layup Shot,1631260,1610612749,AJ Green,2025
0022400430,581,MISS Vucevic Putback Layup,1631260,1610612749,AJ Green,2025
0022400430,583,MISS LaVine 28' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400430,43,Williams 1' Driving Layup (4 PTS) (Giddey 2 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400430,82,LaVine 1' Driving Finger Roll Layup (4 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400430,256,LaVine 25' 3PT Jump Shot (7 PTS) (Giddey 6 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400430,314,MISS LaVine 27' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400430,334,LaVine Running Dunk (9 PTS) (Giddey 7 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400430,370,Giddey 5' Driving Floating Jump Shot (13 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400430,416,Ball 3PT Jump Shot (9 PTS) (LaVine 5 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400430,43,Williams 1' Driving Layup (4 PTS) (Giddey 2 AST),1626171,1610612749,Bobby Portis,2025
0022400430,95,Vucevic 10' Floating Jump Shot (6 PTS) (Ball 1 AST),1626171,1610612749,Bobby Portis,2025
0022400430,115,MISS White 25' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400430,123,MISS Williams 19' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400430,145,MISS White 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400430,275,Williams 27' 3PT Pullup Jump Shot (7 PTS) (White 2 AST),1626171,1610612749,Bobby Portis,2025
0022400430,282,Vucevic 7' Floating Jump Shot (8 PTS) (Ball 2 AST),1626171,1610612749,Bobby Portis,2025
0022400430,425,Vucevic 8' Floating Jump Shot (15 PTS) (LaVine 6 AST),1626171,1610612749,Bobby Portis,2025
0022400430,467,White 1' Driving Layup (13 PTS),1626171,1610612749,Bobby Portis,2025
0022400430,480,MISS Giddey 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400430,22,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400430,32,Vucevic 2' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),201572,1610612749,Brook Lopez,2025
0022400430,37,Vucevic 8' Floating Jump Shot (4 PTS) (LaVine 1 AST),201572,1610612749,Brook Lopez,2025
0022400430,82,LaVine 1' Driving Finger Roll Layup (4 PTS),201572,1610612749,Brook Lopez,2025
0022400430,160,MISS Vucevic 2' Driving Layup,201572,1610612749,Brook Lopez,2025
0022400430,191,MISS Vucevic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400430,231,MISS Craig 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400430,238,Craig 26' 3PT Jump Shot (6 PTS) (Giddey 5 AST),201572,1610612749,Brook Lopez,2025
0022400430,250,MISS Williams 3' Driving Layup,201572,1610612749,Brook Lopez,2025
0022400430,260,MISS Craig 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400430,278,MISS White 12' Step Back Jump Shot,201572,1610612749,Brook Lopez,2025
0022400430,294,Buzelis 2' Driving Finger Roll Layup (2 PTS) (Vucevic 4 AST),201572,1610612749,Brook Lopez,2025
0022400430,307,Vucevic 7' Floating Jump Shot (10 PTS) (LaVine 4 AST),201572,1610612749,Brook Lopez,2025
0022400430,326,Vucevic 26' 3PT Jump Shot (13 PTS) (White 3 AST),201572,1610612749,Brook Lopez,2025
0022400430,338,MISS Vucevic 3' Hook Shot,201572,1610612749,Brook Lopez,2025
0022400430,354,MISS LaVine 16' Step Back Jump Shot,201572,1610612749,Brook Lopez,2025
0022400430,394,MISS Vucevic 1' Driving Layup,201572,1610612749,Brook Lopez,2025
